b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	737	24	159	315	916	68	199	2853	14
360	1059	71	224	613	1338	129	288	1484	15
214	211	45	45	407	382	86	82	1640	39
1005	951	202	210	1117	1072	226	237	2498	82
1304	741	262	156	1499	953	300	196	1117	102
220	956	43	198	377	1113	73	231	2642	105
378	731	81	162	651	1052	138	227	782	115
124	1191	25	238	411	1401	81	278	2230	120
41	857	8	164	191	1019	38	195	1450	157
430	293	90	59	657	518	133	102	1835	157
862	611	183	124	1006	767	211	154	2643	161
426	664	82	140	573	819	110	170	2440	182
911	1001	188	188	1072	1169	221	224	1461	186
345	613	72	129	562	828	120	178	1837	196
683	883	137	181	858	1051	174	216	2903	199
1233	266	253	55	1488	488	300	98	1931	207
671	1	132	0	994	315	188	55	714	211
231	828	45	176	700	1234	137	256	530	237
525	1079	103	232	744	1318	144	276	527	244
545	32	109	8	1037	430	206	85	893	247
317	354	67	68	1395	1454	286	292	432	262
1	15	0	3	499	408	101	79	433	263
592	968	124	206	828	1198	166	247	2210	270
893	198	180	42	1022	337	207	75	635	274
805	555	167	121	958	719	200	157	497	297
971	1029	197	211	1141	1199	231	245	444	301
1070	1118	221	228	1224	1268	253	260	202	318
105	415	21	93	371	561	76	124	2170	323
1073	1053	222	216	1415	1379	291	283	66	338
1232	55	261	14	1341	173	282	37	915	351
971	1218	192	261	1176	1377	234	293	1196	361
146	452	32	94	335	754	72	156	2786	382
1090	1095	223	217	1207	1212	248	242	1031	387
599	517	125	108	879	812	177	166	2829	391
1	1030	0	221	316	1352	65	289	2694	396
918	517	188	113	1413	893	292	192	24	426
1101	1241	219	255	1364	1474	269	300	2053	427
18	156	3	33	241	427	49	87	25	428
682	720	145	153	935	968	197	203	1445	454
829	218	173	44	1304	387	269	80	774	460
957	600	204	114	1071	719	229	140	1752	503
751	768	157	166	882	948	185	204	1754	521
1113	226	234	45	1245	366	259	72	2581	526
444	1083	91	221	742	1363	153	280	3036	539
634	1	133	0	797	168	166	32	2463	548
331	756	73	154	578	1026	120	207	1986	553
730	1297	148	273	855	1427	172	298	3039	573
637	754	127	175	809	915	162	207	349	674
403	839	87	179	635	967	133	205	2175	683
779	1097	160	231	928	1242	193	262	2966	697
644	519	131	109	1524	1455	293	281	29	709
1073	519	229	109	1443	913	300	185	2347	709
1	913	0	185	527	1455	94	281	2348	709
611	705	118	143	906	972	177	196	2231	746
347	600	72	137	546	792	113	177	2695	831
542	1197	111	260	716	1379	147	297	2357	860
64	456	14	106	246	630	49	139	337	886
902	915	192	219	1069	1075	228	254	461	892
354	160	74	36	480	318	100	68	186	904
20	232	4	54	158	438	36	103	1415	907
78	232	18	54	188	340	44	80	2700	907
332	994	66	234	656	1280	135	297	1733	909
191	287	39	64	347	461	73	102	308	945
824	691	171	146	942	809	193	168	1980	997
729	662	154	151	1046	856	216	192	799	1023
724	440	145	96	889	616	178	132	2197	1041
1014	1067	208	221	1278	1420	263	299	1778	1046
303	256	63	59	435	378	92	85	799	1053
1113	209	228	43	1382	480	282	98	1348	1059
49	1132	11	238	221	1318	46	276	242	1085
