b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	186	240	1380	52	280	30	93
53	133	10	28	275	372	53	75	1316	112
1085	125	226	26	1238	280	259	59	2756	136
211	588	46	113	464	847	101	171	792	148
161	406	34	87	464	717	101	157	792	152
365	491	79	93	771	785	161	150	1600	161
198	132	39	26	401	326	83	69	160	376
1	1007	0	201	209	1180	43	236	600	459
528	1287	103	254	762	1522	150	300	143	487
860	297	177	58	1109	586	226	116	253	643
460	1033	91	203	597	1370	121	271	29	647
904	1102	192	217	1026	1370	219	271	2347	647
696	144	137	28	867	325	169	62	34	654
763	814	149	167	937	1001	186	208	35	676
156	620	31	119	348	899	71	177	853	679
821	937	170	184	1441	1389	299	276	853	679
734	1323	155	265	872	1480	184	297	2347	685
309	705	62	136	426	936	84	182	2044	741
392	1	86	0	538	165	116	34	1387	795
