b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	196	418	1441	82	293	2333	7
245	239	45	49	570	717	114	153	275	19
29	53	6	10	379	411	78	86	2964	21
853	396	178	81	1424	995	300	213	307	24
1	1022	0	209	383	1324	79	268	2281	46
871	731	172	156	1357	1321	271	277	3019	76
126	1103	25	230	395	1383	86	290	2268	106
507	128	101	28	1488	1262	300	263	1931	123
196	854	37	181	346	1014	70	215	2637	125
330	9	68	2	620	276	132	62	3057	125
1237	64	252	13	1478	499	300	103	1139	137
5	593	1	122	284	1142	57	228	1140	137
909	112	192	24	1350	540	279	112	2319	138
1045	91	220	18	1442	523	300	106	262	142
1	523	0	106	316	849	59	167	263	142
216	91	43	18	893	849	175	167	2640	142
65	28	15	6	1518	1496	299	293	142	156
12	298	2	61	1236	1477	246	298	143	157
1239	1	247	0	1483	287	298	60	143	158
627	583	130	122	1258	1145	256	237	746	158
439	1065	90	223	630	1286	130	268	2652	182
1211	987	237	210	1455	1250	287	265	1764	196
