b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	677	211	127	1210	873	242	167	2131	2
808	427	161	89	1364	1066	278	222	1750	10
50	1	11	0	261	499	56	106	1011	41
745	13	152	3	1126	398	232	85	366	60
1241	451	256	96	1401	602	290	128	1724	64
1076	618	222	133	1439	993	300	214	222	66
1	619	0	129	648	1069	127	218	1768	79
1249	778	263	164	1406	919	298	195	2503	93
51	270	10	59	434	643	87	133	2702	97
462	628	88	128	896	1167	179	240	2754	103
69	101	15	22	280	298	63	67	601	105
1167	258	245	53	1417	546	297	114	1512	106
342	1	68	0	897	513	174	98	1634	132
1	726	0	150	220	997	47	207	554	156
1	643	0	129	293	995	66	207	61	165
642	105	133	21	777	243	161	50	1933	175
227	24	44	5	737	591	149	123	49	190
1	712	0	147	594	1395	118	283	2967	193
1016	1098	208	223	1361	1470	275	300	2446	206
986	1066	208	224	1325	1359	280	287	2058	252
760	28	146	5	1216	525	237	104	1124	303
