b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	437	161	74	1128	698	216	127	31	378
289	1230	60	234	509	1501	107	287	393	533
655	1211	132	230	989	1457	200	278	779	533
412	848	89	160	923	1336	196	259	2728	586
884	921	185	179	1132	1116	240	223	1838	861
1094	1206	224	223	1425	1490	289	278	2893	1152
307	238	68	46	722	823	154	164	2795	1409
1050	255	222	50	1420	512	300	102	2921	1827
1	512	0	102	337	895	66	177	2922	1827
680	799	144	158	1298	1220	267	240	2924	1827
825	737	172	149	1132	997	240	208	1838	2504
1	688	0	137	286	1140	55	220	675	2754
55	352	10	71	264	544	51	108	2511	3135
