b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	66	31	12	668	646	143	132	42	44
338	1003	75	216	557	1251	128	273	843	45
439	379	95	70	677	735	147	149	234	54
314	1133	63	226	523	1373	115	284	376	64
1170	882	246	178	1390	1097	296	224	2505	66
35	826	6	167	397	1399	84	284	529	72
371	1042	82	216	646	1434	141	297	693	81
172	1316	35	269	320	1445	71	299	715	82
883	1077	191	224	1122	1365	241	283	880	93
954	1023	188	206	1465	1338	296	270	889	94
473	447	103	95	1002	877	213	182	959	99
459	364	92	73	704	568	148	121	985	103
179	700	36	146	306	817	66	174	1017	103
411	33	88	7	1005	429	211	91	1026	106
693	707	152	140	1247	1208	268	250	1069	109
5	305	2	57	171	514	39	105	1100	112
955	894	197	181	1184	1492	243	300	1296	129
873	679	188	143	1405	1089	300	233	1307	132
407	307	87	61	802	808	173	175	1420	140
760	567	157	113	1049	721	216	143	1247	141
951	1035	199	209	1263	1408	270	289	1435	141
184	630	41	129	621	954	131	195	1497	146
222	433	42	88	1029	1043	211	219	1598	152
130	1262	28	254	354	1434	74	289	1640	155
86	170	19	34	266	384	60	82	1658	157
1097	1313	232	267	1258	1442	267	297	2528	161
576	1	125	0	976	362	201	65	1839	167
535	673	113	134	695	823	149	168	1844	167
593	1000	129	193	1061	1320	224	263	1926	174
1	594	0	119	287	822	59	166	1934	175
960	196	199	39	1249	445	264	96	2691	179
967	816	203	175	1378	1128	289	238	2028	181
250	433	55	87	360	543	81	113	2133	188
243	82	49	16	552	392	115	82	2181	192
403	643	84	131	1116	1377	237	293	2183	192
854	987	182	211	1078	1319	231	279	2263	200
72	877	15	181	343	1155	79	245	2360	206
951	1214	196	254	1153	1381	237	288	2336	209
964	933	190	194	1187	1108	238	228	889	210
799	968	169	187	1122	1287	236	254	2416	211
453	383	94	77	711	717	153	151	2392	220
268	518	54	108	644	717	132	151	2586	220
553	543	111	108	911	793	184	161	2679	225
1240	558	246	106	1470	852	299	171	2814	229
1180	1	242	0	1393	215	287	47	2860	232
724	886	144	172	1149	1179	234	234	3045	242
935	443	182	86	1170	648	227	127	3088	245
991	685	215	139	1383	898	299	186	116	648
349	935	74	194	805	1365	170	288	70	675
711	133	147	26	819	349	170	69	1980	1046
531	972	105	199	935	1263	191	258	1078	1220
581	503	122	98	998	633	210	128	614	1350
1096	1125	242	226	1311	1285	288	259	1061	1419
1159	519	244	101	1327	672	283	138	738	1896
690	1086	144	221	1089	1308	227	267	2156	1981
