b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	415	21	89	301	619	59	134	1369	12
655	700	136	147	1280	1367	269	289	899	18
1	99	0	17	1292	1416	275	300	1371	18
10	127	1	23	807	809	163	168	1372	19
1204	339	246	65	1442	525	297	106	1745	19
344	1165	70	241	646	1428	135	300	1752	30
384	122	77	29	825	532	168	116	1388	41
425	31	86	7	661	209	139	47	1752	46
444	358	92	76	742	628	152	130	899	57
53	335	10	71	512	744	101	154	1179	57
1	649	0	134	702	1424	147	300	1371	57
843	7	172	1	1302	597	273	128	899	58
676	7	141	1	1429	709	300	149	1371	58
10	709	1	149	530	1130	109	236	1372	58
1204	936	246	194	1442	1196	297	250	1745	58
1186	509	233	107	1332	659	263	138	527	65
230	627	44	137	570	915	113	196	1745	71
1214	728	254	165	1423	970	300	217	1381	73
239	773	49	167	892	1298	191	282	1279	116
1163	40	242	9	1423	350	300	77	1381	117
1	911	0	202	411	1339	89	295	1739	119
1	1025	0	202	488	1496	99	300	1740	120
488	1	99	0	737	264	150	55	1740	121
5	695	1	146	725	1399	152	300	1742	121
445	1052	92	226	731	1266	150	269	1626	141
583	185	123	40	731	314	150	64	1626	142
124	1135	23	248	332	1372	68	300	203	143
332	1	68	0	1276	943	275	206	203	144
209	622	45	134	597	1051	127	222	962	148
591	471	119	101	1211	1063	249	224	1609	148
527	413	111	85	1460	1316	299	268	489	199
1	842	0	179	171	1028	33	215	869	212
1110	931	231	200	1416	1284	298	278	1711	247
1301	120	260	24	1486	423	297	89	1372	251
287	1004	60	220	577	1296	119	279	553	254
992	926	204	202	1453	1284	300	277	563	254
220	895	41	195	728	1296	145	279	2090	254
602	24	125	6	882	360	185	78	1754	274
26	1223	5	252	272	1449	57	300	388	295
774	1159	158	250	1045	1389	216	300	2623	304
887	346	190	78	1443	867	300	181	119	305
30	856	6	179	338	1114	61	223	120	305
812	539	166	118	1395	1222	287	261	2900	309
935	276	190	59	1307	626	269	136	1162	312
1	487	0	106	247	681	51	146	1162	321
658	310	133	68	974	559	201	123	944	335
608	337	128	74	984	736	208	155	915	374
1200	294	251	64	1439	534	300	114	1671	374
1	534	0	114	830	1300	169	274	1672	374
10	181	2	41	242	421	53	94	935	393
844	174	163	38	1178	594	236	129	958	404
798	1	155	0	1183	412	235	88	1196	408
28	1	4	0	187	159	32	28	2672	424
740	823	148	175	1214	1356	251	288	861	425
1187	1	246	0	1430	261	300	59	861	426
128	14	26	2	314	214	66	45	554	429
1201	1153	239	255	1421	1363	286	300	279	433
1254	390	259	83	1401	582	290	124	1724	448
376	579	76	125	755	851	154	181	1290	519
218	265	43	52	678	736	131	146	1755	528
132	313	24	67	464	622	88	131	1124	548
860	150	184	34	983	276	210	61	2503	595
729	685	151	146	929	871	189	184	1125	606
192	828	38	178	523	1181	111	259	2180	630
956	1010	196	212	1252	1260	257	265	2680	664
1058	207	209	43	1345	720	270	152	990	722
1	1133	0	242	198	1309	41	279	555	734
602	195	130	41	856	531	185	112	1954	767
469	780	100	160	606	947	127	194	1212	785
16	658	2	139	187	828	32	170	2672	872
315	321	65	74	924	1154	191	251	573	974
539	1	111	0	995	501	206	103	1919	1008
464	285	98	60	1036	848	214	179	2489	1011
633	846	138	173	1186	1445	256	300	701	1017
1186	1	256	0	1415	224	299	42	701	1018
798	213	160	47	1480	852	296	175	848	1028
130	267	29	58	594	930	134	211	2449	1034
824	45	166	6	1033	302	209	61	395	1043
650	1	130	0	1033	476	209	98	395	1046
44	214	8	50	264	421	51	90	2511	1052
8	6	1	1	736	614	146	122	407	1108
931	407	183	90	1359	1040	275	223	407	1110
983	277	199	57	1344	556	273	114	471	1142
409	735	87	158	743	1180	162	254	836	1179
1237	824	250	171	1425	1048	289	219	2965	1185
600	572	128	122	956	903	209	194	235	1211
944	910	196	187	1417	1337	299	281	392	1223
628	1	125	0	1033	504	209	103	395	1229
686	530	140	114	988	804	200	170	1375	1312
1044	267	210	56	1457	560	295	118	3035	1341
686	1	144	0	1419	875	300	186	1138	1386
97	891	17	189	714	1428	146	300	1139	1386
250	968	55	198	578	1320	120	270	1986	1426
257	326	51	70	927	893	189	187	1353	1448
441	160	88	34	757	476	156	103	1757	1529
1122	1221	206	245	1430	1480	267	297	40	1568
1167	602	214	124	1435	857	268	177	40	1586
463	686	92	139	889	1082	178	223	2197	1595
1235	1128	249	232	1437	1323	289	269	2585	1598
464	6	93	1	866	339	177	67	175	1635
920	274	195	57	1325	624	281	131	854	1672
1173	687	251	138	1351	866	291	178	516	1692
922	1049	186	210	1409	1495	287	300	801	1694
802	561	155	114	1510	972	300	198	47	1697
249	618	55	125	540	982	115	200	2556	1697
1	604	0	122	263	982	54	200	3060	1697
894	392	171	82	1209	686	232	139	619	1728
536	214	116	45	872	555	191	114	2567	1756
966	1	199	0	1423	403	290	81	1607	1759
708	791	142	169	1425	1441	287	300	848	1912
47	193	10	40	218	358	45	74	1676	1949
1092	711	217	147	1489	1032	298	210	1117	2008
65	612	12	129	384	996	80	212	1376	2034
831	1068	174	227	1215	1408	253	299	147	2110
168	67	34	14	494	375	105	80	308	2125
722	626	160	133	1124	1083	248	233	2293	2172
476	1	99	0	596	116	124	24	3004	2186
210	46	40	10	852	676	170	137	3103	2186
413	1061	87	223	710	1323	151	280	983	2191
435	1061	87	223	634	1258	132	267	1001	2191
18	765	4	158	545	1280	111	262	737	2297
267	369	54	75	1286	1185	268	247	2906	2359
