b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1150	64	224	473	1325	99	261	1075	193
852	502	182	96	1051	683	229	138	239	224
580	511	118	104	717	648	147	133	215	393
134	720	26	145	647	1233	133	253	424	402
960	526	191	108	1379	675	278	140	1726	505
337	373	70	70	609	539	133	112	376	552
889	157	184	31	1053	320	218	65	1690	787
564	161	113	32	891	524	179	105	1368	791
538	990	109	202	859	1358	178	281	1404	1055
1177	638	225	126	1412	893	276	181	1719	1073
418	619	84	124	743	1049	144	203	2285	1080
1035	750	209	149	1216	918	247	184	1715	1145
101	489	20	99	360	781	72	159	1713	1147
635	97	127	17	882	470	182	95	1714	1153
957	133	194	24	1273	501	258	101	1715	1153
496	457	104	88	1322	1476	275	297	585	1172
1	136	0	28	398	524	78	106	2146	1173
1193	811	232	166	1534	1157	300	235	2146	1173
333	1088	76	215	672	1498	146	300	1823	1264
1067	498	212	106	1175	609	234	128	1825	1282
368	155	78	29	961	772	191	151	1825	1292
1180	182	235	38	1363	372	272	77	1825	1294
122	1	25	0	697	665	142	136	1826	1295
321	1199	63	227	680	1575	133	300	2874	1548
680	1	133	0	1553	1119	300	209	2874	1549
880	750	179	150	1128	1144	227	223	2117	1597
379	636	77	115	617	1001	126	189	1697	1893
45	42	8	8	897	624	187	127	1724	2062
1	1298	0	262	179	1463	37	295	1728	2062
473	105	98	22	682	279	139	56	1439	2065
342	948	75	194	806	1314	173	268	693	2066
1183	1	241	0	1443	239	292	47	762	2209
473	1022	100	206	662	1208	136	241	1666	2345
846	1	169	0	1035	211	210	46	1666	2346
13	141	3	27	355	471	73	95	1749	2374
1	916	0	183	142	1058	26	211	1610	2376
618	867	125	172	992	1220	203	244	1766	2376
1	59	0	12	353	525	69	100	2286	2377
602	759	116	149	950	1060	186	210	1197	2386
988	1168	202	231	1291	1492	267	300	1766	2453
1291	1	267	0	1452	166	300	34	1766	2454
1	166	0	34	1345	1453	276	300	1767	2454
176	640	34	123	1102	1568	212	300	1610	2455
1	117	0	22	803	991	160	194	1768	2455
1221	98	252	22	1443	273	300	59	1769	2458
1018	777	208	156	1206	1055	250	216	1767	2487
119	403	27	79	751	1023	152	199	2674	2554
666	9	134	2	891	204	179	42	1368	2671
264	24	53	4	690	614	139	129	1655	2679
407	1117	87	221	661	1350	144	276	1420	2746
251	1312	49	269	627	1458	127	300	2671	2746
1074	401	221	78	1376	809	282	163	2936	2763
168	376	37	69	289	493	64	95	1076	2767
1017	409	216	82	1188	619	250	126	1868	2804
650	635	142	135	1186	1206	256	256	701	2806
498	65	104	15	987	525	198	108	2934	2810
606	999	123	203	1173	1445	247	300	1621	2814
1173	1	247	0	1405	207	296	42	1621	2815
78	1103	15	219	401	1497	82	300	2229	2826
217	177	43	34	632	762	129	159	946	2827
106	1336	20	255	280	1516	57	293	1577	2840
743	1	159	0	1388	756	290	152	2081	2845
28	165	6	33	255	401	52	81	1861	2855
333	557	62	110	647	981	128	201	1869	2861
837	22	166	4	1494	926	300	188	1869	2862
1	926	0	188	429	1445	88	297	1870	2862
381	17	79	4	1138	682	230	134	1870	2863
11	244	2	49	731	1000	147	202	2274	2876
274	450	56	89	772	1000	157	202	2979	2876
44	312	8	61	264	532	51	104	2511	2884
188	1	37	0	967	1223	198	255	2574	2897
1216	86	255	19	1438	363	299	73	947	2901
1	368	0	74	231	628	47	127	948	2901
277	174	59	36	448	403	93	81	2284	2901
389	920	82	195	969	1307	199	275	2375	2902
474	801	96	161	747	1075	153	217	1794	2951
174	266	37	55	454	712	93	147	1281	2958
721	214	160	47	1244	782	264	159	297	2965
1	104	0	21	334	490	67	100	3014	2976
1	309	0	61	278	537	54	105	2176	2984
598	553	126	116	1137	1176	230	239	778	2995
94	329	22	65	1125	1328	231	256	2203	2999
1	659	0	129	203	868	39	169	1298	3001
277	359	59	73	750	908	152	178	1297	3004
155	582	32	112	626	1154	133	232	389	3006
40	759	9	147	367	1111	79	222	1299	3006
738	57	146	13	843	163	168	35	1298	3007
456	378	91	76	1061	915	213	190	387	3009
1144	76	238	15	1329	285	278	59	1387	3159
1278	337	262	65	1464	502	300	98	2890	3174
332	905	72	186	842	1334	177	280	2795	3264
531	915	105	174	812	1171	167	228	1078	3474
196	920	42	175	302	1039	66	202	1455	3474
1054	923	227	176	1187	1056	257	205	2320	3474
910	1297	178	261	1083	1476	212	297	2373	3541
1238	23	239	4	1442	215	283	44	2373	3542
1176	79	246	15	1440	336	300	68	2372	3548
700	966	137	191	849	1152	167	230	2374	3553
78	848	15	170	520	1438	106	288	926	3575
395	880	81	174	988	1463	201	295	118	3584
653	551	135	111	983	931	204	193	1329	3586
540	1	108	0	945	405	182	74	1300	3597
808	940	171	190	997	1066	217	221	2042	3633
218	85	46	16	389	234	84	50	672	3655
532	372	102	76	806	610	157	125	673	3655
953	948	206	191	1370	1084	292	220	1313	3716
1	1088	0	217	339	1387	67	276	178	3720
190	975	38	189	311	1096	64	215	1264	3723
516	927	101	180	939	1352	194	273	1380	3908
359	1085	72	211	555	1299	112	256	533	3979
64	741	14	144	886	1458	185	296	1724	3986
807	5	156	1	1166	452	234	96	1304	4012
1	269	0	51	404	733	78	144	1305	4013
1116	1300	214	272	1268	1438	245	300	1302	4015
1268	1	245	0	1506	193	292	37	1302	4016
