b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	769	140	149	980	1074	204	212	2195	13
73	639	15	135	505	1051	102	217	2623	51
557	383	107	84	845	685	167	149	2683	54
28	765	5	166	428	1246	88	263	2820	54
758	888	153	190	1058	1246	215	263	2834	54
771	857	156	183	1009	1250	204	264	2844	54
346	524	72	103	723	879	147	173	1332	93
1228	1253	251	254	1444	1471	294	299	801	98
197	337	39	66	537	634	107	128	53	115
13	1	3	0	207	111	46	26	1671	123
1	664	0	137	169	904	33	185	2769	145
35	931	7	186	271	1158	57	233	2566	153
686	54	147	11	1179	480	254	103	235	164
258	197	54	38	437	450	89	89	1035	171
10	1042	2	212	237	1303	48	266	2638	195
576	323	116	68	804	586	165	124	1966	205
1190	363	247	79	1470	669	300	140	85	211
1	669	0	140	330	1023	73	217	86	211
1140	1	232	0	1256	121	254	23	2260	217
986	855	212	174	1404	1326	297	270	1468	224
1016	960	211	197	1328	1272	275	261	48	229
770	809	159	165	1357	1379	287	286	2057	237
1078	1	226	0	1319	227	275	47	1048	238
551	51	118	9	923	297	197	62	1572	242
882	390	184	78	1232	723	254	144	2779	254
80	1	16	0	1001	906	198	180	407	259
