b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1	150	0	851	134	177	29	1103	22
767	186	147	39	1216	647	237	132	1124	24
213	21	41	4	682	548	134	112	2374	53
21	857	4	179	369	1289	75	269	981	56
220	367	45	72	447	571	89	114	2144	72
633	1280	127	259	825	1475	168	300	1609	84
270	1	58	0	597	397	127	84	962	85
825	1	168	0	1327	528	271	112	1609	85
423	219	83	43	878	559	176	114	1316	124
219	1	44	0	503	265	100	52	2352	147
175	1215	34	247	482	1474	93	300	11	156
749	4	155	1	1278	524	264	110	1658	162
1172	164	236	34	1427	442	292	96	3092	164
841	18	182	4	1070	248	233	55	2831	196
60	466	12	100	545	981	104	197	1942	212
517	574	101	121	867	895	171	188	1226	214
1	690	0	143	413	1099	84	227	2391	227
148	193	30	39	615	642	123	129	2655	236
833	1	174	0	1130	257	243	59	1326	250
163	1244	32	260	318	1396	67	296	2377	263
156	826	28	166	339	1006	68	206	3082	270
361	1232	71	254	645	1460	127	300	1226	278
1	910	0	184	267	1178	55	239	2390	299
372	652	73	129	867	1080	171	217	1226	312
1153	194	238	44	1452	530	300	117	672	314
1022	607	210	127	1459	1074	297	220	406	327
1246	240	258	47	1412	407	294	82	2083	329
368	94	72	17	779	578	159	122	2504	335
1051	93	215	20	1468	584	299	122	406	357
8	584	1	122	765	1355	152	277	407	357
428	255	88	55	945	723	193	153	757	367
621	1	127	0	909	310	184	62	2482	393
40	213	7	41	193	436	39	88	2313	419
308	1076	61	225	651	1419	128	294	1226	430
819	616	171	125	1424	1259	300	267	307	444
51	1164	10	239	361	1466	72	300	2702	461
717	830	147	167	1017	1078	211	219	908	464
895	252	182	51	1354	691	274	143	2462	496
579	1173	115	236	892	1488	178	300	821	502
892	1	178	0	996	107	199	21	821	503
709	353	143	72	1102	787	220	160	1231	519
478	526	96	104	785	869	159	177	2338	529
886	1	191	0	1070	200	233	44	2831	531
1164	20	244	3	1455	304	300	59	1185	533
1	48	0	9	267	315	51	61	2337	533
1	256	0	55	242	487	53	105	935	544
6	278	1	57	521	844	103	167	1401	551
437	220	86	48	867	622	171	131	1226	582
269	978	54	194	717	1402	147	283	341	593
754	1016	155	202	1062	1378	222	278	2466	593
477	186	93	38	867	581	171	122	1226	602
138	520	28	109	407	859	79	176	1810	602
240	213	49	43	692	615	142	127	175	615
469	541	91	111	867	957	171	197	1226	619
