b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	159	0	1496	739	299	148	553	2
17	1	4	0	314	242	66	51	554	3
601	131	124	27	1055	764	214	155	2913	7
209	1065	44	215	577	1389	119	282	553	9
883	847	183	173	1453	1377	300	280	563	9
36	819	7	167	728	1389	145	282	2090	9
1071	131	221	27	1453	613	300	124	565	22
1	954	0	193	351	1268	75	260	2725	36
578	318	117	59	900	686	182	134	1705	43
1	497	0	97	405	925	82	186	1070	56
1001	144	198	27	1458	696	291	139	555	58
1243	393	251	76	1464	636	297	124	2965	59
19	904	4	183	306	1235	62	250	388	67
1247	317	256	63	1464	542	300	109	2890	72
818	163	162	36	1544	985	300	194	557	110
209	233	42	52	517	551	102	116	560	128
606	1108	125	219	1012	1429	207	284	2913	165
41	732	6	142	223	920	43	180	564	168
1216	588	250	108	1411	844	292	161	565	175
985	453	195	91	1492	1031	298	208	555	179
908	751	177	145	1488	1333	297	267	555	180
1	979	0	195	280	1258	59	253	2725	196
294	980	60	195	618	1336	127	267	2963	206
995	980	199	195	1379	1336	279	267	3054	206
346	759	70	150	958	1364	199	275	2963	207
1054	746	212	147	1439	1122	293	227	3054	207
652	1157	137	240	869	1379	182	285	1096	208
1291	1	262	0	1439	659	295	139	3033	213
1	884	0	187	144	1067	28	224	3034	213
814	656	171	133	1093	963	229	198	802	219
28	584	5	122	405	1015	82	212	1070	226
1201	773	244	154	1441	1011	292	202	2965	232
1201	866	244	162	1457	1425	296	280	2965	233
13	1014	2	205	165	1180	35	241	2619	244
987	356	209	67	1445	818	300	158	2618	245
759	1011	157	199	1137	1435	233	283	2965	245
237	977	49	190	590	1394	120	275	555	254
138	1119	27	213	494	1525	97	293	557	283
128	1239	22	246	312	1421	59	283	558	294
111	739	19	147	511	1190	99	237	558	299
