b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1016	14	214	486	1388	101	293	1517	16
113	711	22	145	378	1048	77	219	2705	27
383	509	79	109	643	766	132	163	1115	33
564	455	121	97	837	731	177	155	1499	33
1028	962	203	195	1212	1179	243	240	97	44
91	406	18	79	394	701	82	141	1483	70
144	282	28	61	831	826	164	170	2640	99
751	393	155	78	1330	1067	281	224	835	109
538	601	110	126	842	902	175	192	2317	142
552	45	117	10	996	427	211	92	1445	147
579	240	115	48	1001	665	200	134	821	176
185	1077	38	211	546	1433	113	281	2629	196
668	78	131	15	1042	457	207	89	1882	218
178	271	35	57	470	603	98	128	924	311
