b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	859	150	170	1276	1359	250	271	1124	48
636	182	136	37	842	383	180	78	2776	56
1123	1096	235	218	1453	1445	298	285	194	109
14	1275	3	251	198	1459	42	290	2217	138
465	621	98	128	691	885	144	182	87	292
61	546	13	110	383	867	79	173	2281	348
1	1066	0	209	336	1415	71	283	250	387
21	240	5	48	233	503	53	107	2726	402
417	1056	84	184	1065	1650	208	298	1634	412
153	1180	33	227	359	1379	72	265	1132	428
595	586	117	118	1293	1415	265	292	2507	434
210	876	40	155	370	1053	70	188	1764	439
1	744	0	150	632	1494	128	300	904	456
