b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	874	24	168	482	1225	100	244	2699	59
929	865	196	164	1247	1192	262	232	916	124
65	1140	14	219	215	1272	47	247	935	133
497	375	105	72	790	695	169	142	937	140
318	452	69	91	814	637	169	129	1836	162
151	1238	30	236	514	1564	100	300	530	205
567	206	108	38	994	640	197	127	890	249
206	865	39	181	860	1276	173	265	1047	317
456	410	95	83	946	894	197	187	1329	317
1291	1	259	0	1398	108	281	22	1047	318
480	76	93	13	750	236	147	45	2798	327
58	110	10	21	1510	1553	292	300	2874	381
1	44	0	8	208	251	41	49	2875	382
1022	234	210	45	1364	566	281	110	844	520
1	574	0	112	483	1058	99	211	845	520
1	79	0	15	274	388	58	79	2740	623
189	201	38	42	381	355	78	73	566	711
188	624	39	113	502	914	102	170	2695	832
684	1010	139	202	1050	1309	219	265	44	846
774	1155	165	227	947	1386	197	271	1540	938
10	271	2	53	259	463	51	90	2264	940
1	898	0	167	240	1135	47	211	825	961
1202	1074	244	207	1457	1268	295	244	1486	970
73	981	16	190	256	1164	54	229	2474	982
421	114	89	22	939	611	203	130	1488	987
71	792	15	155	930	1324	185	259	2987	1063
