b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	608	104	123	750	908	159	184	1860	7
133	78	26	13	502	441	97	84	11	30
285	190	56	39	492	378	101	80	1657	54
778	138	154	28	1057	395	213	83	1935	54
666	241	140	50	816	416	173	88	2125	54
364	479	82	93	698	730	151	143	1974	68
52	858	9	163	348	1139	70	222	2687	95
106	884	22	174	609	1402	122	277	2655	155
665	87	130	19	1228	624	244	132	957	297
882	408	190	78	1444	934	300	182	1623	457
1214	408	249	78	1479	801	300	154	2540	457
113	1134	23	220	599	1520	120	300	2655	508
