b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	273	125	54	1109	783	234	161	2725	209
1264	699	258	128	1433	896	294	168	1620	226
285	52	57	9	661	518	135	104	2029	441
1061	493	207	95	1243	636	243	125	92	510
344	1144	75	216	556	1500	121	291	1455	540
194	1144	40	216	599	1500	126	291	2321	540
305	1158	63	219	721	1515	150	294	2559	540
943	1217	191	227	1296	1521	264	290	175	547
5	785	1	160	579	1493	119	300	1939	571
579	1	119	0	1400	1003	291	206	1939	572
1136	761	233	141	1431	1069	292	202	2558	599
494	392	106	69	1319	1229	265	233	1622	617
900	882	181	174	1398	1439	286	288	533	706
644	868	132	178	884	973	177	201	2689	748
33	806	6	157	512	1120	108	224	320	834
424	705	83	149	845	1094	171	230	1353	842
570	903	114	168	891	1236	179	233	1368	853
191	1069	38	207	631	1513	133	300	1323	939
631	1	133	0	908	256	184	46	1323	940
634	1	132	0	828	228	166	40	2210	962
1248	547	251	106	1479	958	299	189	2185	995
45	1302	10	262	200	1418	42	286	311	1003
699	401	141	82	824	502	167	103	1685	1072
917	733	188	139	1461	1231	299	240	2558	1073
117	22	25	4	607	537	121	101	2141	1114
592	906	122	172	1276	1523	266	298	689	1202
1140	269	231	53	1460	571	300	118	1913	1215
1	595	0	124	270	892	50	180	1914	1215
105	253	21	46	498	643	104	127	844	1252
983	1040	201	212	1302	1337	268	270	1162	1258
113	368	25	77	446	663	96	139	943	1259
87	643	17	114	451	960	91	179	556	1277
1092	583	228	114	1447	919	300	180	845	1281
592	937	124	178	828	1201	166	226	2210	1395
178	252	35	52	499	752	99	154	2274	1403
246	225	50	47	513	752	104	154	2979	1403
791	521	163	94	1081	783	221	145	157	1420
314	1	65	0	452	123	93	24	463	1423
701	982	147	196	846	1126	176	226	1074	1429
557	1220	110	247	664	1345	132	274	999	1435
959	1029	206	193	1420	1407	300	271	836	1484
900	1029	186	193	1455	1486	300	285	2717	1484
561	223	114	38	836	475	163	82	555	1490
536	151	113	31	875	264	181	56	2387	1498
942	6	189	1	1422	441	285	89	21	1590
719	699	144	138	1215	1321	241	262	2850	1590
120	53	21	9	511	473	99	92	558	1598
846	1367	170	255	1008	1516	202	285	808	1606
1161	1	242	0	1470	287	300	54	1670	1609
1	287	0	54	332	586	72	119	1671	1609
