b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	878	177	168	1379	1236	282	243	1262	406
587	1123	124	209	900	1390	188	263	129	457
573	500	116	94	1006	1006	204	196	468	557
971	466	195	87	1488	962	300	187	481	557
719	60	149	13	935	256	196	55	2984	658
1073	953	224	196	1256	1122	263	231	2756	675
146	393	32	78	335	585	72	116	2786	1202
502	551	106	106	1168	1191	247	240	2725	2194
905	35	189	6	1245	434	259	90	2581	2260
424	809	89	156	609	992	125	192	3035	2584
537	414	109	85	666	543	134	110	1316	2611
1152	1	235	0	1412	209	288	42	2712	2619
521	1	111	0	1012	497	209	95	1500	2673
272	1	58	0	498	499	105	98	870	3121
824	920	170	177	1056	1141	218	223	1461	3246
665	1	136	0	1066	602	219	121	2966	3274
1	1351	0	271	203	1488	41	300	337	3278
1187	12	241	2	1347	192	274	38	1565	3463
1	598	0	123	396	1014	83	206	2871	3813
1125	1304	239	270	1277	1446	272	300	313	4222
1171	1145	246	227	1417	1367	297	272	1512	4468
495	382	99	75	911	787	186	159	1630	4474
1310	1186	276	241	1432	1307	300	264	1884	4598
1	1307	0	264	110	1416	21	285	1885	4598
100	711	19	147	428	1039	88	214	2820	4610
758	742	153	154	1058	1039	215	214	2834	4610
771	711	156	147	1027	1050	208	216	2844	4610
599	439	117	84	1031	606	205	118	2952	4664
439	1052	87	207	798	1502	162	296	2482	4748
477	515	96	114	945	778	197	168	2015	4777
420	1217	82	248	564	1408	112	287	2805	4928
1125	1171	229	240	1402	1425	286	292	2712	4958
89	1078	17	214	405	1466	86	298	2861	4959
828	1325	175	251	1107	1560	233	300	689	5099
808	1194	165	233	1179	1524	237	299	1504	5153
476	433	95	83	795	646	158	125	349	5181
813	891	169	167	1053	1104	223	214	1838	5182
50	1386	10	267	229	1551	46	300	2871	5253
1067	393	228	86	1387	905	291	190	1871	5300
130	393	26	86	455	905	90	190	1872	5300
146	154	31	30	552	623	117	126	250	5419
1	239	0	43	951	1115	198	220	2902	5452
965	1154	200	231	1098	1287	227	257	2584	5524
139	66	29	12	432	201	88	40	30	5570
359	284	68	58	1083	1519	214	300	29	5586
622	542	132	115	1443	1411	300	281	2347	5586
1083	1	214	0	1524	541	293	96	29	5587
81	1	14	0	527	541	94	96	2348	5587
876	1036	182	215	1299	1448	268	300	510	5588
5	237	1	49	1155	1457	242	300	511	5589
659	97	134	18	1051	555	214	115	2660	5589
926	108	191	20	1244	555	258	115	2931	5589
1155	1	242	0	1429	279	300	58	511	5590
1	279	0	58	631	952	126	194	512	5590
1132	930	225	175	1397	1202	280	232	1728	5631
15	1317	5	257	142	1476	33	292	899	5634
943	503	194	102	1293	785	264	158	900	5635
880	985	178	203	1362	1452	279	299	1262	5636
673	844	139	175	1290	1471	262	300	3034	5644
1	976	0	190	388	1365	79	270	2964	5645
1096	11	229	2	1457	439	300	88	510	5648
424	1	89	0	1045	732	213	147	2660	5648
916	328	189	64	1266	795	262	159	2931	5648
758	1237	153	256	995	1455	200	300	1934	5650
188	101	39	18	304	216	64	43	2126	5653
172	9	36	2	366	214	74	43	106	5658
1209	330	228	67	1567	685	300	142	2348	5659
289	573	63	120	543	1060	117	220	1669	5670
1189	395	232	77	1517	705	296	136	2646	5735
466	184	96	36	993	524	207	105	871	5795
364	1223	74	252	601	1445	124	300	107	6165
1283	687	266	140	1448	856	300	175	1083	6214
1	171	0	34	312	850	63	174	1084	6214
471	865	99	177	825	1163	175	241	1279	6232
899	1377	187	272	1097	1505	229	298	708	6263
445	1210	84	247	751	1472	146	300	709	6264
1	1276	0	258	209	1441	43	291	600	6265
705	219	139	41	952	425	187	81	2299	6265
1	497	0	99	190	827	39	169	1084	6342
267	229	58	47	872	463	191	97	2567	6384
1	996	0	205	266	1289	56	266	1275	6424
978	510	210	102	1209	939	262	192	354	6433
1120	7	229	1	1398	239	286	44	533	6462
562	142	111	27	754	690	149	136	1652	6466
848	224	170	42	1398	686	286	133	533	6473
187	1123	41	215	582	1564	121	300	1835	6591
647	760	124	147	861	909	168	178	1197	6605
1	681	0	139	151	843	29	170	939	6732
816	601	164	120	1055	838	212	169	2709	6732
780	519	167	108	1242	944	267	200	930	6733
767	594	158	128	1196	1227	250	266	2057	6746
1	1244	0	258	204	1396	44	290	1793	6803
532	393	110	81	962	1253	203	256	245	6804
789	726	157	156	1310	1268	257	257	1699	6815
943	1363	188	243	1182	1541	237	279	1518	6836
45	1150	9	225	761	1499	152	295	1518	6841
935	331	186	65	1344	681	269	138	1518	6843
510	334	105	63	1380	1576	280	300	319	6858
15	301	3	55	940	1077	196	218	320	6859
12	1	2	0	252	233	48	43	231	6876
1204	814	240	169	1507	1075	299	220	1748	6933
13	1057	3	216	359	1409	74	285	1749	6933
620	252	125	52	890	477	184	100	144	6975
146	1135	32	222	405	1384	87	273	2786	7040
1	20	0	4	221	368	46	72	242	7081
902	1157	177	226	1394	1439	272	283	1785	7082
929	698	193	142	1339	1203	276	243	3126	7507
846	1	177	0	1339	522	276	102	3126	7508
567	515	122	102	715	665	151	132	148	7539
703	1202	142	227	899	1362	183	260	1558	7757
433	816	90	172	731	1127	155	238	209	7857
1194	802	246	156	1417	1044	293	208	672	7858
1023	313	210	65	1412	717	290	147	3025	8162
49	484	9	96	370	869	77	167	3105	8211
1210	1	253	0	1364	170	283	34	2473	8265
151	928	33	166	540	1596	111	299	1950	8273
1149	665	233	127	1428	831	289	162	1516	8525
1270	213	270	45	1409	351	300	75	3098	8599
61	341	12	73	279	521	59	112	3099	8599
180	147	35	30	382	351	79	74	2906	8601
1	1088	0	217	224	1362	45	273	178	8611
468	974	97	192	719	1238	153	250	209	8611
221	24	44	5	451	349	92	72	178	8612
876	843	180	162	1043	965	216	188	1179	8627
592	349	125	65	1024	616	213	120	2173	8664
890	1144	180	228	1141	1306	232	265	2174	8664
693	482	145	105	1385	1008	286	212	1258	8783
1005	4	211	1	1385	344	286	69	1258	8784
167	446	31	91	588	833	120	172	1259	8784
1015	330	206	66	1307	566	266	115	873	8786
1202	916	238	188	1500	1228	300	254	357	8912
185	805	36	161	612	1217	125	247	175	9104
179	197	35	41	846	830	173	171	175	9105
659	766	133	153	1465	1492	298	300	1395	9146
902	532	180	101	1036	669	209	130	674	9383
1200	1281	251	254	1418	1514	294	300	1549	9384
124	136	28	25	370	377	77	71	3105	9413
59	53	12	10	321	327	66	67	2964	9539
845	1	166	0	1482	484	293	97	2543	9559
845	352	164	73	1327	826	263	168	1760	9564
983	156	201	33	1452	913	300	188	1766	9569
1	913	0	188	459	1439	94	300	1767	9569
459	1	94	0	1469	1419	300	289	1767	9570
176	497	34	97	984	1537	189	300	1610	9571
59	1	11	0	803	987	160	197	1768	9571
984	1	189	0	1547	631	299	123	1610	9572
910	60	186	13	1443	551	300	117	1769	9577
1	551	0	117	222	821	42	171	1770	9577
413	108	83	22	851	592	175	124	1770	9579
1152	1	227	0	1491	287	294	58	1611	9583
223	929	45	188	532	1246	105	250	560	9590
476	311	92	64	654	487	126	97	2026	9599
872	282	182	56	1247	689	262	140	916	9614
20	959	3	195	422	1344	83	270	1298	9614
604	153	118	29	1164	769	235	152	1298	9615
986	286	190	59	1285	494	252	101	680	9616
1	133	0	25	201	321	39	61	2336	9733
692	710	146	145	1037	1021	221	210	3026	9738
660	630	132	134	893	902	184	195	1714	9829
707	968	148	194	1247	1491	258	300	308	9833
159	124	28	23	329	300	63	59	569	9833
283	1185	57	237	411	1319	81	262	2230	9890
374	373	78	75	799	847	164	173	1243	9931
1	1047	0	205	379	1502	79	299	1243	9932
828	623	175	122	980	928	208	186	176	9955
773	618	162	121	1425	928	298	186	178	9955
43	236	9	48	396	659	83	135	1834	10125
188	561	41	119	396	787	83	166	1834	10126
