b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	651	77	139	713	1066	160	235	843	132
33	36	7	7	1443	1484	297	300	844	133
1	22	0	5	428	455	87	94	845	134
348	1090	66	234	695	1410	140	300	29	150
755	1090	159	234	1124	1410	238	300	2347	150
695	1	140	0	1524	848	293	155	29	151
1124	1	238	0	1443	325	300	63	2347	151
1	325	0	63	527	848	94	155	2348	151
1172	1	235	0	1490	351	300	71	30	152
1	351	0	71	1172	1530	226	300	31	152
1172	1	226	0	1559	399	299	74	31	153
9	399	1	74	1098	1521	211	286	32	153
271	1174	58	222	447	1374	92	262	612	165
569	296	115	57	739	445	150	88	1259	170
750	939	150	180	869	1074	179	212	1624	185
147	1121	29	225	363	1263	78	259	1954	195
1177	223	225	43	1412	478	276	98	1719	249
418	907	84	176	743	1337	144	255	2285	255
569	867	115	184	739	1056	150	223	1259	276
1023	1114	210	223	1375	1495	282	300	1296	282
495	814	97	162	650	975	126	192	1568	282
