b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	440	33	86	791	903	159	179	2845	160
326	358	66	76	516	612	105	128	329	165
509	49	105	10	667	163	140	36	245	348
610	814	123	156	1402	1558	281	299	198	392
37	82	6	13	509	423	94	76	199	393
991	158	202	30	1370	808	273	157	752	397
1060	951	219	184	1398	1319	282	249	1228	400
1065	1161	234	224	1392	1481	300	288	323	406
664	1277	142	248	995	1482	211	290	1592	415
809	888	162	170	1361	1507	273	296	1637	473
175	1068	37	197	332	1225	70	229	140	488
1052	1018	220	201	1212	1185	254	237	692	736
489	603	96	111	1178	1286	241	251	2639	906
532	1254	110	249	694	1413	145	284	245	960
1240	1254	258	249	1414	1427	295	287	1792	960
819	388	163	80	1206	859	238	171	496	978
628	1226	132	226	975	1571	201	295	1836	1079
178	1347	35	258	451	1555	89	299	2352	1456
522	965	110	188	800	1190	171	239	937	1594
1263	1079	265	217	1439	1256	300	252	1671	1634
221	1197	49	244	446	1413	96	289	943	1653
359	1155	73	229	794	1483	162	297	788	1663
65	60	15	13	1410	1370	276	270	142	1953
66	1	12	0	1483	1432	298	287	143	1954
641	1024	135	202	1057	1361	219	268	1988	2162
1	665	0	126	312	981	59	186	2976	2193
422	1	78	0	875	915	159	171	2976	2194
874	1164	174	225	1329	1519	266	299	21	2272
1190	1	239	0	1467	176	294	36	21	2273
647	74	129	15	1215	569	241	116	2850	2273
