b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1331	243	253	1378	1519	286	288	2729	829
1081	854	211	179	1282	1075	251	223	1511	1258
753	918	150	176	937	1097	189	214	1588	1263
719	603	160	117	1409	1370	300	273	2753	1311
1	1380	0	275	122	1501	25	300	2754	1311
122	1	25	0	417	266	79	49	2754	1312
251	787	50	156	689	1161	140	232	2717	1326
127	341	27	66	357	546	75	109	1640	2185
323	256	68	54	599	491	126	103	2321	2350
1159	33	240	7	1299	218	268	44	2839	2729
76	629	16	114	247	824	49	153	2727	3080
76	370	16	72	252	574	50	113	2727	3083
100	328	21	63	247	473	49	91	2727	3087
76	604	16	110	247	799	49	149	2727	3396
1162	176	238	37	1448	466	300	99	2766	3452
64	1235	15	243	179	1350	39	267	2927	4709
64	715	15	147	179	831	39	171	2927	4721
736	390	151	73	1396	693	279	131	617	4832
225	706	46	127	456	945	93	175	1930	4865
522	816	108	166	1033	1274	211	258	494	4869
28	1174	6	218	211	1445	44	271	1861	4870
1027	571	211	113	1431	913	292	182	2558	4876
1050	285	213	59	1391	585	279	123	454	5712
685	873	135	177	874	1051	175	215	3102	6005
946	987	196	197	1128	1179	232	236	1004	6334
