b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1013	244	206	1350	1222	279	246	2319	11
1170	15	245	3	1330	175	276	33	862	31
40	81	8	14	449	501	91	101	1351	60
1360	970	277	204	1467	1077	299	226	900	89
452	73	89	16	1528	1131	294	217	29	96
896	73	190	16	1443	620	300	126	2347	96
1	620	0	126	531	1131	95	217	2348	96
1155	319	231	62	1490	658	300	130	30	97
1	658	0	130	895	1558	168	300	31	97
895	1	168	0	1559	615	299	120	31	98
9	615	1	120	933	1554	177	300	32	98
307	651	61	129	879	1202	179	238	1353	160
861	396	173	74	1474	1041	300	205	801	162
640	312	131	58	1413	1267	292	258	24	210
14	838	2	167	265	1353	54	271	25	212
14	442	2	89	690	1020	139	208	1655	242
992	767	211	151	1423	1236	297	241	119	244
1	1236	0	241	286	1485	51	285	120	244
519	583	103	120	1282	1474	252	295	1699	288
220	435	43	78	893	1195	178	229	1697	342
300	501	60	98	556	807	114	161	1697	343
