b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	722	61	151	1061	1384	225	294	2974	24
360	363	72	72	858	852	175	177	1388	25
969	15	206	3	1289	251	271	50	2974	25
32	1070	6	213	408	1453	86	294	2608	36
248	424	49	87	734	1248	150	261	13	48
739	25	151	5	1439	1009	298	208	13	49
803	1	171	0	1417	626	300	129	2556	51
349	1207	77	258	511	1369	112	293	1085	72
774	363	160	75	1203	943	250	199	2673	160
357	344	73	69	650	648	134	134	1993	176
335	967	65	200	878	1446	176	298	1316	210
433	213	89	45	590	383	122	82	1656	214
1132	251	232	49	1389	550	287	112	223	240
1175	487	243	96	1384	698	288	142	2357	297
458	585	95	112	659	794	134	153	3125	358
