b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1071	235	203	1440	1410	295	272	1701	19
955	368	196	79	1455	922	299	196	1701	24
792	547	161	109	1001	729	206	151	1704	38
886	1116	179	223	1151	1310	232	261	1700	110
775	1	157	0	1159	374	238	78	1694	111
55	899	10	187	549	1435	113	298	2126	111
11	711	2	155	377	1075	77	229	2170	160
681	1188	136	246	895	1434	181	298	2229	165
1	468	0	104	436	1338	89	284	19	183
716	346	147	79	1454	1324	300	281	2848	183
62	1	12	0	432	442	85	88	2849	184
1111	785	227	163	1386	1043	286	217	2852	187
271	82	51	17	494	314	98	67	2966	196
1026	930	210	188	1477	1313	300	267	554	205
