b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1198	260	262	1446	1372	296	300	2570	5
1	21	0	4	393	434	83	95	2571	6
1074	807	219	169	1365	1104	283	233	1582	19
481	28	99	5	767	287	159	63	554	30
384	1048	77	210	809	1471	164	300	1388	43
984	1140	199	234	1244	1390	255	289	355	67
1	722	0	156	452	1303	91	274	2620	89
404	1027	76	223	796	1397	156	300	2231	97
391	367	82	72	895	749	185	152	2406	98
755	246	157	54	1027	535	219	122	1326	99
150	963	31	201	631	1436	133	300	432	118
642	18	135	3	1277	697	264	143	432	119
124	199	25	39	407	548	83	111	2689	127
