b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1	212	0	1448	338	300	74	2766	28
841	752	182	147	1070	991	233	200	2831	59
550	970	114	187	1140	1506	232	300	2827	120
717	356	152	72	933	581	198	119	2133	133
329	51	63	10	593	312	121	67	569	151
8	378	1	79	765	1147	152	233	407	177
790	1132	156	223	1240	1517	245	300	1797	205
967	132	193	27	1193	340	240	72	655	252
118	164	24	34	266	305	57	65	656	252
493	742	104	143	653	882	138	172	2502	312
554	921	116	178	1054	1290	220	257	510	332
941	22	195	4	1457	520	300	106	510	333
1	520	0	106	898	1431	189	300	511	333
401	90	84	20	1051	843	214	175	2660	333
916	410	189	82	1244	843	258	175	2931	333
898	1	189	0	1429	533	300	110	511	334
1	533	0	110	631	1185	126	241	512	334
