b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	28	98	6	794	571	164	111	1969	52
808	1017	171	194	997	1143	217	225	2042	60
1	543	0	103	740	1352	143	258	1171	78
829	600	183	115	1371	1089	300	219	3068	83
331	1353	73	272	464	1488	100	299	1986	93
88	242	18	45	275	553	53	99	675	104
1076	1009	209	201	1522	1412	294	276	2874	168
838	180	167	36	973	320	198	68	1666	176
246	223	51	44	403	387	84	79	669	265
799	260	170	53	1452	928	296	182	2298	281
465	828	89	168	1215	1489	237	300	709	283
1	1008	0	211	327	1314	69	274	600	284
1219	1	238	0	1515	291	300	62	709	284
266	417	51	81	1296	1543	251	299	2874	545
1035	843	216	169	1457	1255	300	251	510	573
1	1255	0	251	231	1494	49	300	511	573
375	822	79	165	996	1494	203	300	2660	573
916	1145	189	227	1185	1494	247	300	2931	573
231	1	49	0	1224	1149	257	236	511	574
1082	88	222	18	1342	350	271	67	1968	1004
