b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1381	0	279	101	1481	21	300	3121	7
1038	787	217	154	1437	1098	297	217	2839	32
607	373	127	74	1036	694	214	140	2489	48
57	204	12	43	419	538	85	110	2391	69
882	632	179	127	1206	868	246	176	1580	80
809	98	164	19	1141	414	231	85	1351	100
552	285	117	57	924	579	195	116	1445	115
605	1186	124	231	726	1308	149	256	1579	119
1231	250	257	50	1401	503	295	107	2341	120
8	402	2	84	150	553	34	118	2342	120
218	21	45	4	665	437	136	88	1930	124
942	5	196	1	1410	398	287	75	2895	125
174	1250	36	257	414	1459	86	300	2695	126
414	1	86	0	546	133	113	27	2695	127
1086	408	227	81	1217	542	254	109	2720	129
871	639	185	134	1019	763	215	159	2207	133
315	1	64	0	528	194	110	41	739	156
1048	1320	213	266	1221	1489	247	300	1915	161
1109	1073	213	218	1514	1485	293	300	1610	188
615	526	124	107	1350	925	279	191	1766	188
1	37	0	7	180	223	35	43	1611	189
289	357	63	77	640	665	134	140	905	190
683	286	147	58	971	593	208	122	2212	207
1	594	0	119	245	781	50	157	2821	211
807	179	166	36	1069	472	220	97	3060	225
246	342	48	67	462	569	92	113	1081	226
1201	328	248	66	1459	533	300	108	2443	244
1	879	0	183	132	1005	27	209	2751	251
750	1	153	0	896	151	180	28	1100	255
700	199	146	42	1421	790	300	170	392	278
