b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	962	50	190	613	1338	129	268	1484	92
621	1268	127	241	921	1555	186	296	468	142
926	1	195	0	1132	186	240	40	1838	387
1	521	0	101	736	1261	146	247	407	732
1230	752	251	149	1342	876	275	175	2261	914
311	518	59	100	698	885	138	172	803	987
692	690	142	131	928	925	193	181	2966	1065
371	1444	75	257	516	1599	105	290	329	1507
410	259	84	49	517	368	106	72	2648	1767
931	215	193	40	1456	727	299	142	2018	2093
46	281	8	53	562	634	105	119	199	2375
445	1251	92	244	623	1425	129	279	1993	2535
960	22	199	5	1220	200	250	41	799	2536
738	305	156	55	1038	563	215	103	672	5596
59	217	13	43	245	364	52	72	3092	6059
737	1125	163	217	1167	1468	254	291	3066	6529
252	708	49	138	1016	1361	209	275	2318	8157
