b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	855	84	169	694	1122	142	221	3117	141
1034	217	216	39	1405	689	291	138	2839	203
48	808	10	156	227	987	48	194	828	314
723	218	151	42	954	446	195	85	1337	467
42	278	9	52	413	606	84	118	2391	484
726	1212	156	246	947	1448	207	300	235	573
97	1371	20	263	275	1556	55	300	1010	604
986	801	198	149	1124	940	227	179	2073	680
701	839	150	176	1125	1310	238	273	348	713
1139	484	239	98	1233	578	260	119	1547	1239
39	646	9	126	298	881	62	174	2913	3146
39	136	9	27	273	355	57	73	2913	3165
39	210	9	41	298	420	62	84	2913	3265
1068	207	218	41	1356	481	274	94	1486	3276
246	1248	48	233	462	1484	92	282	1081	3372
249	1066	49	205	462	1287	92	249	1081	3413
1069	35	216	7	1480	216	296	43	848	3544
778	347	162	73	938	494	191	99	273	3704
544	281	120	53	1049	726	230	150	1555	3941
153	378	32	75	516	726	109	150	2049	3941
346	326	74	63	564	664	122	137	2731	3941
1083	778	224	161	1421	1127	300	236	392	4376
39	443	9	82	298	682	62	131	2913	4463
