b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	922	80	186	867	1466	179	297	1622	9
867	27	179	6	1331	517	267	101	1622	10
767	173	156	33	921	347	190	70	1092	13
153	14	33	2	564	478	118	98	915	51
1	627	0	128	235	844	48	171	1284	68
245	940	51	190	585	1498	119	300	1317	68
291	277	60	54	640	617	132	120	1317	69
954	515	195	99	1240	794	256	157	268	84
1164	33	243	6	1404	441	294	89	2571	85
15	509	2	100	211	699	47	143	3068	110
145	288	29	57	497	699	106	143	3118	110
1058	569	216	112	1444	949	294	190	89	122
645	297	137	58	1011	652	213	132	1736	125
864	474	180	92	1379	910	281	178	677	141
919	23	200	4	1417	515	300	105	1779	179
724	42	144	8	891	232	180	49	3045	200
664	1111	141	224	923	1430	198	291	186	217
1043	247	221	51	1400	467	299	100	191	218
1	1122	0	217	262	1381	55	272	2866	238
15	307	3	62	248	543	52	111	2866	239
527	1	113	0	1082	562	226	114	289	246
688	19	140	4	1050	309	219	67	44	278
21	445	3	90	395	831	84	165	2914	279
299	249	60	48	833	742	171	145	2823	291
460	1164	93	234	708	1439	146	294	1564	303
5	1183	1	238	271	1444	59	295	2715	303
1208	530	252	107	1424	775	300	160	1327	326
60	1009	11	208	418	1298	82	267	1467	340
871	1096	185	221	1071	1352	229	278	1752	363
1	842	0	175	239	1090	50	228	779	380
1102	678	232	140	1413	1020	298	214	693	403
1	444	0	93	485	965	100	202	1049	403
1265	209	263	39	1395	733	290	148	818	405
113	523	23	104	570	943	115	187	1429	405
612	1216	130	246	826	1426	177	293	525	424
1302	738	265	148	1461	895	300	182	2182	424
315	139	67	26	501	381	108	78	2494	425
964	776	203	154	1262	1195	264	238	262	430
70	754	14	149	476	1212	95	241	2640	430
306	1162	58	240	499	1358	100	282	2130	437
1237	813	256	169	1441	1048	299	217	1252	460
1187	1326	252	267	1314	1460	278	295	1466	466
823	881	173	182	1091	1204	231	253	656	473
912	1147	184	239	1054	1282	212	266	1850	504
973	519	196	105	1482	1413	300	288	284	519
15	942	3	193	189	1113	40	229	3047	553
545	115	113	22	764	286	161	60	2000	576
166	60	33	12	690	630	141	128	1930	577
1063	976	232	194	1388	1280	300	260	2032	579
166	657	34	134	603	1153	126	238	2031	580
798	216	155	41	1372	777	274	157	1196	613
409	281	87	54	598	491	126	97	2813	637
