b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1027	63	202	954	1532	185	300	1110	88
769	858	163	171	1272	1306	265	264	689	97
448	422	87	86	980	841	188	173	2254	98
553	540	114	102	769	762	158	147	1757	110
1259	567	257	107	1453	772	300	150	740	127
1264	1	262	0	1457	201	300	40	510	146
5	206	1	41	1145	1438	240	300	511	146
615	1	125	0	1051	523	214	107	2660	146
916	91	189	16	1244	523	258	107	2931	146
928	470	193	94	1064	608	222	124	510	147
1145	1	240	0	1429	294	300	62	511	147
1	294	0	62	216	452	39	91	512	147
457	1011	95	195	702	1253	145	246	1129	152
308	1007	61	194	554	1309	112	259	2697	152
509	499	102	96	1528	1392	294	264	29	156
938	499	200	96	1443	980	300	190	2347	156
1	980	0	190	527	1387	94	263	2348	156
1024	68	202	13	1413	698	284	143	30	157
1	923	0	182	253	1504	51	300	812	165
687	749	143	146	891	944	187	189	2175	298
