b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	62	85	14	929	592	189	121	566	37
14	134	2	28	682	724	138	146	1655	83
1145	525	218	110	1412	797	276	167	1719	84
1194	746	234	148	1523	1093	300	216	2975	85
168	1	32	0	986	1051	180	188	2976	86
1104	380	230	70	1463	715	300	135	1693	89
1	1226	0	244	267	1517	51	300	1808	125
769	1140	153	214	1219	1576	238	298	1699	159
519	322	103	64	1287	1031	253	203	1699	160
582	722	114	144	1307	1447	258	290	1700	184
329	986	67	199	521	1200	107	243	1705	231
706	420	147	84	940	665	198	137	1376	235
132	207	22	42	461	505	92	101	1701	281
