b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	381	224	79	1322	573	281	121	1590	419
1113	1091	240	214	1390	1388	299	278	532	465
1	102	0	21	365	437	81	93	750	554
265	955	57	187	819	1487	170	299	432	642
838	5	174	1	1458	571	299	114	432	643
1	576	0	115	499	1046	101	208	433	643
392	636	86	133	612	847	128	172	2630	865
913	192	191	45	1392	685	295	148	2837	904
777	155	152	37	1134	618	224	134	2920	904
266	1347	51	273	401	1486	78	300	2874	915
401	1	78	0	1553	1179	300	220	2874	916
38	309	6	60	307	530	63	106	39	922
372	873	78	174	997	1513	201	300	20	935
64	1	13	0	320	211	69	44	20	935
890	516	177	100	1467	1100	294	218	21	942
647	941	129	186	1055	1520	207	300	2850	942
1063	32	209	7	1215	238	241	52	2850	943
556	949	114	188	808	1463	165	295	2789	957
260	599	53	125	898	1153	182	238	1738	959
784	162	161	33	1436	792	297	164	1137	965
7	773	1	160	255	974	52	201	1138	965
606	1192	123	241	940	1474	196	300	1621	968
940	1	196	0	1405	280	296	60	1621	969
638	1192	134	250	906	1427	189	300	1988	969
37	30	7	6	367	306	70	58	1055	972
505	1212	107	246	794	1488	163	300	2853	973
64	1	14	0	615	566	125	113	212	989
383	1183	81	230	648	1526	137	297	345	991
823	369	172	75	1378	883	281	174	232	994
1053	967	218	190	1490	1369	300	265	1228	994
1244	20	254	4	1472	223	298	45	1744	998
860	1	176	0	1302	538	273	113	899	1007
693	1	145	0	1417	779	298	156	1371	1007
1030	343	215	71	1457	782	300	157	510	1008
5	787	1	158	599	1451	127	296	511	1008
261	162	55	34	1045	1107	213	224	2660	1008
916	669	189	133	1306	1200	270	242	2931	1008
1134	60	238	13	1429	379	300	79	511	1009
64	394	11	82	619	937	123	192	512	1009
578	936	119	193	1166	1465	240	298	925	1010
218	29	43	6	1483	1369	300	282	2934	1030
726	836	156	169	1169	1092	246	222	420	1031
11	489	2	103	286	841	58	175	1577	1037
277	1	55	0	499	373	99	74	2274	1056
339	1	70	0	735	525	149	105	2979	1056
302	1	63	0	577	306	119	63	553	1069
1190	1	246	0	1453	294	300	61	563	1069
343	16	67	4	728	306	145	63	2090	1069
