b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	482	49	97	528	820	110	169	1524	3
1128	742	231	153	1434	1042	292	213	1527	5
497	1259	101	260	677	1444	140	300	2248	6
1218	857	260	171	1396	1047	297	209	1981	22
188	134	38	26	634	554	131	114	1059	37
769	518	158	106	1069	823	220	173	1968	37
1047	170	219	33	1379	520	285	105	2756	47
899	643	189	132	1259	1012	264	210	2474	61
732	1130	152	228	1056	1467	221	300	2984	67
826	1003	167	204	1396	1443	276	294	2053	88
993	543	199	115	1448	938	300	204	2766	92
20	1284	4	272	168	1408	37	300	2786	94
670	774	138	162	1009	1202	207	249	1337	114
529	300	114	64	1325	1164	268	231	1167	144
576	351	109	73	867	724	175	150	1147	149
1149	1188	231	246	1371	1430	280	297	2944	151
138	498	29	98	420	773	91	159	2475	155
856	702	173	148	1206	1038	246	219	1580	161
1024	879	209	178	1334	1202	275	248	2998	164
859	309	185	70	1178	695	251	151	113	177
586	1	116	0	965	371	200	84	2086	177
21	431	4	96	413	821	84	176	2391	177
293	434	59	88	630	780	127	158	476	194
159	1	32	0	744	698	148	138	2333	196
845	115	175	23	1071	352	220	71	2821	210
403	827	85	173	990	1429	209	300	2724	217
593	310	121	67	1204	521	247	113	145	228
1	333	0	72	405	753	82	158	1070	236
425	1	87	0	853	451	173	91	2829	285
333	645	71	139	550	872	115	187	269	301
1067	1201	226	244	1268	1402	269	287	42	322
22	1266	4	258	167	1402	35	287	2641	322
907	480	191	99	1176	694	245	144	1034	334
658	61	137	13	1078	476	226	101	2836	357
922	231	185	48	1147	417	232	88	3033	386
595	385	124	77	1394	1184	288	243	348	392
507	385	102	77	928	764	193	159	1253	392
15	1132	2	240	211	1324	47	284	3068	396
237	1048	48	222	497	1324	106	284	3118	396
399	142	78	28	947	694	194	143	1353	403
639	1055	134	214	1049	1465	220	298	2175	403
833	1106	175	225	1178	1462	247	300	2764	412
1178	5	247	1	1427	259	300	55	2764	413
1	259	0	55	331	590	70	125	2765	413
54	1253	11	264	204	1410	44	299	1044	416
1	748	0	152	191	945	36	190	1564	420
1142	612	239	130	1418	960	292	200	1185	424
15	676	2	144	219	960	41	200	2337	424
1	1009	0	208	269	1324	54	274	2394	426
738	227	153	45	1025	481	213	99	2759	433
905	810	189	164	1245	1069	259	216	2581	446
11	1249	2	255	228	1467	46	299	2776	446
146	1129	28	236	335	1326	66	278	841	454
545	483	113	103	702	774	148	165	2000	473
392	856	80	178	907	1321	194	279	2738	477
547	140	114	28	853	463	181	96	2738	478
28	897	6	178	487	1366	108	277	2764	515
484	1034	103	213	861	1409	184	293	950	516
101	1019	19	210	550	1441	115	300	951	516
550	1	115	0	930	392	188	72	951	517
1157	1015	242	205	1425	1258	300	260	2341	523
914	630	197	133	1329	1049	286	222	1271	529
1104	217	225	41	1405	524	288	105	3025	540
106	563	21	107	690	1470	141	297	1930	541
782	684	161	144	1262	1128	264	238	1202	543
529	852	112	177	1137	1433	240	300	2725	545
872	96	176	19	1195	485	245	102	1194	552
355	32	76	6	630	300	138	64	1028	554
169	549	34	117	421	790	85	167	2739	554
10	1	2	0	520	601	109	126	1865	590
454	30	98	6	743	394	162	87	836	591
868	1033	177	218	1270	1425	261	300	2558	600
1270	1	261	0	1431	161	292	31	2558	601
464	1125	92	229	619	1266	124	259	1178	612
1009	247	211	51	1444	697	298	138	1529	625
983	804	213	171	1119	944	242	201	2269	627
666	930	136	187	898	1188	184	239	2414	628
85	132	16	29	309	368	61	77	1183	638
