b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	405	179	84	1110	648	224	134	2185	61
102	192	20	42	260	579	56	118	1969	95
1249	384	257	76	1378	512	284	103	486	187
317	11	64	3	594	271	121	56	477	189
751	926	150	190	1122	1340	227	277	610	210
841	1	169	0	1475	657	300	135	1395	265
491	763	99	158	679	937	136	193	797	293
989	730	210	152	1200	937	253	193	1060	293
1071	1	218	0	1398	323	286	67	533	400
25	21	5	4	287	330	59	69	1895	400
455	748	100	148	801	1139	170	228	1860	409
752	1135	156	237	889	1271	189	269	138	422
605	743	126	154	816	962	166	197	1937	457
1275	11	250	2	1475	205	291	42	1197	477
323	563	65	116	537	881	111	184	2185	477
737	474	150	94	1179	934	239	187	1587	492
574	1142	109	229	911	1478	179	300	1197	499
271	892	55	182	447	1089	91	223	1404	507
902	1100	180	230	1031	1430	208	299	674	508
242	642	48	139	450	879	92	190	990	511
294	1142	64	225	651	1524	135	300	1968	590
352	602	69	122	625	941	120	186	1785	629
1093	909	213	180	1341	1165	260	228	1785	629
1107	320	240	64	1403	682	300	139	1967	653
1	682	0	139	358	1021	78	214	1968	653
1069	1250	220	263	1277	1447	259	300	1968	653
1277	1	259	0	1473	141	297	26	1968	654
82	146	16	27	333	384	71	81	1969	654
