b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	463	236	100	1417	766	300	164	1779	6
1067	440	212	90	1175	548	234	112	1825	16
486	245	105	45	1497	1143	300	218	79	28
1	1163	0	222	367	1502	76	294	80	28
1133	4	230	1	1368	515	278	103	2878	30
882	1	176	0	1502	843	300	166	3032	30
750	841	158	168	998	1044	206	207	672	36
813	917	159	186	1077	1210	214	246	2222	40
1	784	0	162	413	1360	86	282	904	41
420	1	88	0	931	979	188	197	904	42
1	664	0	138	369	974	78	203	109	45
751	10	152	2	1078	324	219	68	395	45
34	48	7	9	189	199	40	41	3047	47
