b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	978	9	179	690	1494	133	278	11	16
227	1170	49	224	513	1556	107	300	63	20
1007	1170	216	224	1219	1489	260	285	1189	20
792	1170	154	224	1099	1549	218	299	1374	20
193	1170	42	224	426	1506	89	289	1398	20
1329	1170	258	224	1530	1448	299	278	1437	20
430	6	89	1	773	345	161	72	2549	30
738	1	157	0	1051	362	223	76	2767	30
562	1055	119	205	906	1520	192	300	1138	54
906	1	192	0	1419	627	300	133	1138	55
1	627	0	133	750	1434	154	300	1139	55
749	400	152	82	1447	989	299	203	1137	56
934	201	194	40	1301	619	275	130	217	123
1	479	0	95	308	770	67	158	716	158
66	895	11	182	235	1145	43	232	1997	162
573	408	119	89	1001	845	211	183	220	164
372	46	78	10	716	484	151	104	1996	164
579	259	115	52	1227	985	243	201	821	170
585	86	111	17	1177	717	234	148	2254	172
222	1	43	0	499	478	99	98	2274	175
283	1	58	0	763	585	155	121	2979	175
255	517	54	105	1016	1192	206	238	1192	178
467	521	105	106	968	950	208	191	2272	178
551	430	108	88	1272	1023	238	193	2857	180
1327	371	246	72	1569	647	293	125	2857	181
530	13	107	3	808	302	164	61	1756	183
439	420	92	81	844	754	172	146	3117	184
663	17	138	3	821	166	172	35	1407	305
282	1225	57	239	557	1459	116	289	802	382
561	524	120	101	1319	1332	265	256	1622	508
486	771	99	156	1178	1445	245	300	123	681
1026	64	207	12	1235	264	251	55	2251	741
395	714	79	139	802	1026	159	200	901	1290
764	1093	152	207	981	1301	198	250	10	1827
1172	533	245	115	1354	659	286	143	1425	2074
410	1050	84	214	578	1227	127	257	295	2076
1154	1050	244	214	1315	1217	283	255	759	2076
954	1081	192	221	1154	1313	239	277	837	2076
791	1060	166	216	957	1217	208	255	1182	2076
879	1078	188	220	1032	1217	225	255	2217	2076
468	967	94	196	773	1301	166	274	2286	2076
850	287	177	58	1033	665	219	140	2837	2076
777	397	152	81	1047	824	206	171	2920	2076
437	131	95	27	595	332	131	73	2339	2077
