b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	663	62	117	520	891	106	165	329	1
24	71	5	12	192	239	38	45	336	51
952	1004	178	196	1173	1261	224	246	805	78
488	425	105	82	732	767	154	154	462	85
910	40	184	8	1469	553	295	108	1297	86
219	448	43	86	608	1177	119	229	1298	86
4	526	1	104	533	1042	109	210	2007	95
1040	626	218	118	1445	888	300	170	2310	178
1107	696	219	145	1330	918	262	189	1923	227
32	498	5	94	601	1329	125	272	39	235
464	371	95	72	844	796	180	158	1229	235
692	128	126	25	1247	801	243	174	38	237
725	621	153	119	1296	1192	270	237	689	240
1250	140	265	28	1408	341	299	69	2837	247
1062	632	225	127	1410	997	298	204	2143	269
349	792	73	163	714	1085	142	218	30	274
469	531	100	111	738	811	152	166	2746	279
1035	643	216	132	1457	1202	300	244	510	280
269	643	57	132	1005	1467	205	298	2660	280
916	1092	189	220	1200	1471	250	299	2931	280
248	1	53	0	1429	1298	300	267	511	281
428	496	83	100	1456	1549	280	300	29	282
265	118	49	23	619	374	123	76	512	282
872	496	184	100	1443	1094	300	220	2347	282
1	1094	0	220	458	1549	81	300	2348	282
1155	760	231	150	1490	1103	300	220	30	283
1	1103	0	220	475	1525	89	300	31	283
475	1	89	0	1559	1015	299	197	31	284
9	1015	1	197	575	1536	111	299	32	284
580	1	112	0	982	391	187	74	32	285
874	663	174	143	1467	1387	294	290	21	294
368	891	69	193	736	1252	145	267	1374	297
832	659	168	131	1413	1336	292	270	24	314
64	659	14	131	548	1498	112	300	2053	314
852	393	171	80	1518	884	300	174	2053	316
45	630	9	125	619	1019	126	204	3007	330
880	116	178	23	1379	613	282	129	1262	340
1029	927	209	195	1357	1282	278	271	2211	346
123	931	25	196	476	1274	100	269	2221	346
1013	200	201	41	1486	707	300	146	2896	351
1234	1240	269	234	1385	1439	300	274	207	360
600	1240	123	234	894	1532	183	293	2586	360
647	658	123	133	994	967	197	197	890	362
9	192	2	40	366	599	74	121	106	385
311	17	64	3	587	282	120	57	1469	397
147	538	30	113	465	1000	96	207	2820	405
590	321	119	68	1058	931	215	193	2834	405
742	1	144	0	1515	858	300	172	709	408
1052	739	208	157	1250	958	247	201	1797	429
1	1277	0	262	164	1449	33	298	2694	432
1100	66	234	14	1408	213	296	46	2889	449
893	219	189	47	1226	427	260	94	2921	449
407	952	86	193	977	1466	206	300	2937	452
841	1118	187	234	1100	1431	243	300	1546	453
977	1	206	0	1429	751	300	159	2937	453
1	751	0	159	524	1422	108	298	2938	453
692	51	143	11	1216	951	249	197	2828	458
871	1	177	0	1121	311	227	62	453	459
397	230	86	47	714	612	151	129	176	473
952	9	202	1	1420	473	300	95	622	474
7	481	1	96	128	609	26	123	623	474
336	288	77	62	737	689	161	149	839	476
289	449	56	96	605	747	126	161	869	476
951	354	194	71	1460	845	297	176	980	477
1	1317	0	263	141	1491	29	300	1145	478
485	452	102	91	815	777	172	159	724	479
141	1	29	0	801	700	166	142	1145	479
960	319	202	64	1339	777	282	159	1173	479
247	1244	50	257	398	1407	81	292	2249	482
413	523	82	106	662	851	134	172	2357	483
473	508	97	102	894	922	187	191	2549	485
782	517	166	104	1045	809	222	166	2767	485
627	568	135	111	1093	956	231	189	2589	486
937	779	201	158	1120	1034	238	212	1015	487
158	87	32	19	586	483	116	98	2598	487
119	1183	27	241	318	1480	67	300	2674	487
318	1	67	0	757	433	153	86	2674	488
507	292	102	59	990	706	200	140	2909	490
752	254	163	54	1353	746	288	153	3078	492
330	148	68	31	536	350	112	74	2346	493
168	539	37	111	997	1322	203	267	273	495
87	423	18	88	395	693	84	144	701	501
203	172	43	34	1006	863	208	179	900	504
873	59	188	11	1163	291	252	64	1307	507
195	236	40	50	828	1024	170	205	3125	523
918	542	177	105	1314	1114	251	209	36	524
394	478	77	95	667	815	131	162	37	525
119	731	27	148	710	1412	144	286	2674	527
