b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1250	168	241	1265	1453	247	281	2683	27
31	1053	6	200	149	1168	31	224	3083	54
244	412	56	81	741	798	156	157	2196	90
241	1081	46	210	629	1531	125	299	2198	90
1240	557	264	105	1380	685	296	134	1021	171
6	157	1	30	273	351	53	68	1022	171
839	1106	173	217	1150	1427	236	282	2828	180
478	678	98	131	609	834	127	165	2829	187
104	548	20	100	280	711	59	136	346	199
717	998	152	193	1011	1316	208	253	938	210
359	787	74	150	907	1397	194	276	1403	240
271	585	55	109	1119	1096	235	214	1404	241
375	836	76	162	670	1194	136	234	1250	244
89	262	18	54	273	468	54	93	2504	251
284	1077	59	215	769	1463	161	300	1436	257
200	578	44	115	731	924	151	182	529	270
276	209	55	45	613	657	126	134	2835	305
310	1139	64	229	856	1499	185	300	1038	396
856	1	185	0	1206	310	261	65	1038	397
1242	195	254	38	1441	447	294	88	3002	422
659	1145	135	229	932	1438	194	291	2966	436
540	602	108	121	932	944	194	194	2966	437
1	83	0	18	405	837	83	173	337	460
484	646	102	128	697	856	145	171	87	543
681	718	144	150	1071	1120	233	239	3043	548
1167	620	231	123	1505	892	300	177	2905	552
1	892	0	177	1080	1480	226	300	2906	552
1105	161	241	29	1384	467	300	94	3043	552
378	129	81	27	490	242	105	51	782	608
188	616	36	129	425	858	86	180	1389	805
286	1077	61	215	717	1511	149	300	1011	810
717	1	149	0	1413	705	297	149	1011	811
9	690	2	146	813	1431	170	300	1012	811
441	5	94	1	550	192	119	38	2183	855
676	585	140	113	900	814	180	154	2185	856
6	547	1	107	170	710	33	139	2458	862
1079	1130	222	236	1265	1333	262	279	470	871
482	111	103	26	1225	846	256	177	2162	871
681	1091	139	218	909	1339	190	273	1285	887
1124	278	228	54	1371	479	282	97	2860	900
409	475	87	96	581	645	122	131	2861	900
158	1208	36	251	332	1377	75	289	1415	915
86	1	20	0	418	169	93	34	1415	916
308	579	61	116	681	957	140	196	1733	943
833	1149	177	221	987	1319	208	256	1661	947
48	1	12	0	233	225	53	49	2726	971
351	245	73	45	810	686	166	131	1225	986
970	635	201	121	1493	1044	300	197	1225	986
20	882	4	171	627	1411	126	276	840	989
6	381	1	78	328	706	66	143	668	992
199	849	41	167	807	1488	170	299	669	992
935	64	182	12	1157	294	226	57	190	1047
554	71	113	14	742	230	155	49	924	1073
649	1077	136	223	1005	1441	208	296	925	1073
824	304	170	56	1359	868	285	172	1461	1094
848	764	177	146	1182	1116	248	221	1440	1101
415	1234	90	249	645	1466	139	299	563	1154
145	240	28	51	661	548	132	112	564	1155
1043	656	214	133	1411	1092	292	221	565	1155
342	1186	71	239	724	1471	149	300	566	1155
