b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	80	96	15	1322	776	275	158	585	516
158	141	30	30	358	320	71	66	2146	518
1269	592	266	118	1436	755	299	151	2372	529
843	457	162	86	1276	956	250	187	1124	902
380	528	81	100	769	1034	165	200	1736	1252
218	445	43	86	501	661	102	131	981	1539
620	31	126	6	961	351	196	72	569	1554
585	905	129	182	956	1391	209	284	1555	1608
13	1021	3	206	571	1396	123	285	2731	1608
408	716	80	142	682	1017	134	201	2374	1631
261	715	52	135	428	900	86	174	1081	1772
397	182	89	35	668	560	147	115	2334	1833
1026	504	213	100	1424	863	300	178	307	1845
246	1	49	0	681	153	140	32	1733	1891
425	985	88	191	845	1362	179	271	1279	1951
697	1210	150	238	1011	1518	213	300	1736	1980
445	929	93	182	825	1238	175	248	1279	1996
402	68	84	12	629	301	134	63	2028	2032
258	1054	52	207	855	1516	173	300	3075	2054
