b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	94	149	19	1462	999	300	200	2018	34
1	999	0	200	121	1122	24	225	2019	34
1	313	0	63	357	664	67	129	2672	57
15	299	3	58	685	1082	144	220	2657	78
89	1022	19	211	509	1473	106	300	1835	79
628	1024	127	205	1050	1457	220	300	1621	99
1053	1	221	0	1405	395	296	85	1621	100
1	454	0	92	280	695	57	141	673	101
322	404	66	80	630	675	127	134	476	523
872	43	178	9	1385	685	289	144	861	819
549	1	111	0	1073	572	220	118	997	820
322	975	66	183	630	1260	127	240	476	866
267	1012	51	203	624	1313	127	267	2506	883
781	753	160	156	1436	1415	297	295	1137	885
1	1187	0	252	273	1430	54	300	2264	956
33	1215	7	244	206	1461	42	293	673	957
273	1	54	0	409	137	79	25	2264	957
1207	156	253	29	1423	384	299	78	1711	970
790	73	165	12	1460	885	299	176	489	971
378	490	71	101	939	1128	188	233	1869	976
120	1	25	0	581	353	120	72	1870	977
307	1093	63	199	464	1259	95	232	463	979
877	93	177	14	1457	680	300	137	1262	989
830	210	167	42	1468	697	300	138	1934	994
990	390	199	78	1296	721	263	146	1596	995
1247	162	260	31	1373	301	286	59	1376	1013
377	1012	77	197	899	1492	183	299	1373	1014
89	972	18	187	277	1174	58	229	2050	1016
852	1077	172	221	1047	1283	213	264	169	1030
210	1300	40	268	371	1461	72	300	3103	1030
371	1	72	0	880	535	175	107	3103	1031
781	186	160	39	1436	862	297	181	1137	1110
