b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1197	169	228	1134	1479	232	284	157	2
47	248	10	53	234	448	48	95	1676	5
427	1232	95	248	838	1478	178	300	2227	29
1059	990	218	190	1354	1552	279	300	2227	30
838	1	178	0	993	210	206	37	2227	30
29	176	8	33	179	359	41	75	1254	291
863	768	190	156	1107	1172	245	244	758	330
995	507	201	103	1304	714	269	150	1243	331
72	520	16	109	866	1263	179	261	1510	401
916	933	187	191	1059	1171	217	239	108	402
195	1036	43	198	582	1218	131	238	516	518
732	774	150	153	993	1007	204	202	1005	563
1254	1132	259	220	1455	1308	300	256	58	605
507	247	103	49	614	345	129	73	833	649
86	234	19	46	204	352	47	74	1658	649
199	23	38	6	557	433	117	99	62	704
676	952	140	192	907	1184	188	240	385	729
80	405	17	83	377	637	80	134	397	730
103	405	18	83	323	637	65	134	609	730
56	1162	13	238	325	1461	68	300	611	785
228	34	52	7	738	456	158	96	2250	785
821	21	158	4	1422	276	280	52	1280	798
1331	375	267	73	1466	477	298	97	1035	802
222	949	47	186	442	1263	96	252	715	878
1067	526	220	98	1299	719	270	140	1536	886
920	301	193	60	1106	748	238	154	2684	962
1	746	0	147	321	1209	66	241	2979	1148
1241	145	254	32	1387	285	287	64	1224	1188
576	129	120	22	806	361	163	69	1224	1202
613	903	127	174	927	1172	188	227	2075	1266
1	449	0	84	166	691	32	130	67	1339
473	1286	100	233	684	1576	141	292	82	1460
784	1000	167	203	1270	1230	273	253	750	1606
446	1171	86	239	638	1361	123	276	2026	1670
770	1001	167	194	1011	1254	220	250	856	1691
1246	1304	271	254	1368	1428	300	283	1333	1697
429	874	90	168	553	1088	121	215	295	1714
12	1260	2	247	272	1384	59	275	2601	1732
1169	38	241	8	1303	203	272	47	398	1733
121	1013	23	210	357	1233	75	260	1845	1747
871	1	187	0	1099	342	237	72	1182	1748
631	1	133	0	1183	305	250	66	2286	1748
152	27	28	5	275	307	58	71	344	1793
121	184	23	40	626	530	130	115	1845	1793
553	1	117	0	723	178	155	39	2371	1793
101	818	23	158	456	1172	95	230	949	1854
277	112	53	25	464	299	98	70	221	1884
1075	112	227	25	1237	273	266	64	1223	1884
378	112	78	25	825	510	178	115	2394	1884
1197	311	239	57	1479	867	300	183	978	1935
650	765	134	150	907	1014	192	205	350	1971
294	635	62	123	528	910	111	182	1079	2011
1095	988	220	192	1458	1295	291	254	134	2220
37	553	8	104	405	801	82	154	135	2220
816	1080	151	204	1355	1564	255	298	513	2253
108	297	24	58	443	593	98	121	892	2305
998	638	216	121	1090	729	238	143	116	2524
152	102	31	22	326	347	70	79	2594	2587
568	1241	115	236	831	1476	173	287	2317	2663
951	478	205	89	1095	616	238	121	86	2668
440	189	86	39	709	497	153	110	2286	2688
