b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	210	225	38	1453	818	300	164	1379	703
1	871	0	168	658	1501	137	300	1739	730
658	1	137	0	1468	788	300	158	1739	731
1	788	0	158	737	1454	150	292	1740	731
394	693	81	138	555	864	113	173	1744	732
1208	1152	237	221	1393	1338	274	258	1758	733
851	656	175	137	1357	1218	279	250	1770	756
1218	975	253	184	1469	1220	300	230	1767	759
1	1220	0	230	332	1567	68	300	1768	759
176	144	34	26	1550	1507	300	291	1610	760
332	1	68	0	808	471	161	92	1768	760
47	1	9	0	180	135	35	26	1611	761
925	1288	189	244	1224	1560	251	300	1607	762
253	609	52	123	415	766	87	156	862	774
832	283	175	54	1365	426	286	81	601	776
505	287	101	57	665	492	133	98	387	777
1195	645	251	129	1422	925	297	185	389	777
228	99	47	20	453	291	96	62	669	780
597	1034	117	206	793	1239	158	249	873	780
377	1146	73	220	860	1556	170	300	2508	801
