b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1251	56	239	472	1442	99	283	810	1
544	785	120	161	748	983	164	203	1555	5
1107	1	231	0	1256	144	263	31	2756	11
60	149	13	32	247	321	49	65	2727	19
655	439	137	91	788	569	165	118	3104	23
1227	1125	256	233	1376	1263	289	263	1901	26
145	638	30	136	441	850	92	180	2973	28
598	255	130	52	847	482	184	101	3051	30
1175	467	245	97	1433	682	297	141	1843	32
223	817	45	177	389	982	81	213	2906	43
26	66	6	13	289	314	61	67	469	44
806	1270	170	258	968	1442	204	294	205	64
1032	969	201	201	1257	1188	246	245	92	71
923	1229	188	260	1173	1413	241	300	2245	102
270	616	52	125	381	723	76	148	2506	102
354	1265	67	265	513	1412	103	300	29	104
1069	1265	211	265	1182	1401	237	297	30	104
815	1277	171	268	942	1412	201	300	2347	104
