b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	261	242	51	1423	580	300	121	1381	17
712	796	144	168	1242	1410	254	298	1607	17
188	555	42	121	827	967	171	206	1600	24
895	91	183	18	1453	526	300	111	1379	27
1	1118	0	235	191	1426	40	300	1606	27
686	264	140	53	988	512	200	104	1375	32
34	223	6	41	298	588	62	121	2435	33
1097	704	214	151	1322	1151	262	246	1161	35
152	777	29	153	670	1228	139	253	936	37
129	620	25	131	596	1032	122	218	565	41
447	664	91	134	1228	1312	245	265	555	42
1226	170	253	35	1462	386	300	80	2963	43
1	386	0	80	379	781	78	164	2964	43
906	1215	181	253	1174	1428	239	300	1230	44
922	179	186	36	1463	778	297	160	2938	47
182	706	40	148	503	1037	109	219	1387	56
597	969	126	196	1026	1331	210	272	1385	57
128	828	25	176	400	1441	80	300	981	66
594	450	123	91	882	741	185	155	1754	70
1220	1	238	0	1537	361	300	70	1755	75
