b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	98	209	20	1123	306	234	64	85	183
155	368	32	77	429	672	89	139	183	292
1303	1	272	0	1454	138	300	26	183	293
944	310	199	63	1344	742	286	156	189	294
1	279	0	56	104	382	23	79	191	294
591	326	120	67	1380	879	295	186	191	294
580	817	118	178	769	1090	157	233	215	305
935	904	182	186	1132	1063	223	219	236	337
1005	1049	198	217	1444	1319	291	273	243	342
903	55	190	11	1156	246	241	51	261	359
990	698	203	147	1238	938	254	196	2680	359
22	372	6	74	189	945	42	197	284	384
655	174	140	36	1398	644	288	128	301	396
135	562	29	117	746	892	155	185	321	407
1008	569	208	114	1214	774	252	158	316	417
1	802	0	170	168	954	32	200	344	428
29	575	8	114	517	1104	110	233	348	430
980	469	204	91	1317	920	281	195	1362	430
774	765	159	157	1168	1453	239	300	361	446
409	392	88	81	828	585	173	121	367	451
822	1301	173	262	1027	1468	220	300	374	454
733	527	150	108	883	672	183	139	384	468
1051	618	211	127	1307	1136	266	232	400	491
948	732	189	153	1208	1013	238	208	412	494
283	780	57	160	652	1274	134	262	424	501
925	980	196	186	1390	1440	296	288	425	508
210	629	44	137	785	1172	162	254	427	509
620	838	126	170	1005	1263	202	253	433	510
16	1269	3	259	292	1474	58	300	435	511
929	1202	193	248	1216	1456	253	298	438	512
1250	473	251	94	1486	787	300	161	444	514
9	787	1	161	258	1021	52	209	445	514
140	536	25	106	703	1035	140	209	443	517
576	185	119	37	1220	613	254	124	474	533
295	429	60	78	961	1294	202	263	2493	544
35	671	7	135	581	1450	120	296	498	548
596	8	123	1	757	129	158	27	498	549
280	694	47	145	583	955	110	197	513	567
666	218	137	44	849	486	177	104	519	576
7	288	1	58	205	460	43	95	2361	582
461	1360	96	274	583	1476	123	300	525	584
182	837	34	170	361	1034	71	211	538	594
685	543	142	108	1445	1298	300	266	545	608
125	278	27	54	580	787	121	160	545	608
1	1298	0	266	165	1462	33	299	546	608
1150	81	228	16	1510	470	300	94	546	609
1111	266	222	54	1391	584	277	118	808	611
226	57	44	10	803	461	163	96	573	702
715	814	157	166	1338	1312	290	272	574	706
271	91	57	18	584	389	122	80	576	709
379	203	75	41	644	364	130	73	583	735
675	227	140	46	1219	364	253	75	597	754
206	361	42	74	532	675	102	132	673	782
876	1295	169	250	1358	1552	265	300	694	788
1075	967	220	200	1367	1196	280	248	695	789
1054	373	215	76	1329	545	267	111	882	813
1127	150	244	29	1272	290	279	63	720	842
1167	440	246	92	1405	704	300	149	738	847
237	637	46	134	1078	1192	226	249	739	847
174	759	36	151	505	1052	106	215	2524	849
637	761	133	156	1380	1113	283	228	746	856
601	183	128	37	745	421	158	85	794	902
59	1096	11	215	249	1227	53	246	801	914
454	912	89	178	702	1312	139	258	804	919
690	1113	142	216	802	1232	167	243	807	925
95	528	19	104	233	649	48	129	468	934
370	175	75	40	515	312	110	73	796	940
571	31	124	7	810	512	176	110	820	945
286	1	57	0	1039	385	205	79	840	970
761	891	159	182	933	1062	194	217	844	973
105	279	21	55	220	394	47	80	844	973
560	187	122	38	841	500	182	100	880	1009
956	741	199	152	1345	1235	284	257	702	1010
883	524	191	106	1165	737	250	150	880	1010
1	760	0	157	193	994	42	209	891	1015
67	970	13	198	498	1267	102	258	926	1034
1135	794	234	159	1459	1227	300	248	944	1040
147	46	29	9	271	186	55	39	945	1041
1159	1	241	0	1388	267	288	54	936	1044
1	692	0	141	484	1096	102	223	937	1044
859	440	180	84	1083	810	230	158	970	1120
1193	868	237	180	1322	1068	267	224	978	1155
959	603	195	123	1087	745	226	158	439	1165
636	603	133	123	823	745	177	158	598	1165
137	561	29	114	339	745	76	158	1268	1165
909	195	174	35	1347	463	262	88	2855	1167
952	1273	198	262	1143	1408	240	294	993	1169
843	205	166	41	1111	363	220	73	568	1198
177	1198	35	241	274	1286	58	262	1017	1210
718	217	151	44	1026	525	213	105	362	1232
904	711	188	149	1029	853	216	180	341	1237
82	711	19	149	677	1385	149	294	1021	1237
562	738	122	144	872	1047	191	208	982	1275
168	519	38	111	535	925	115	196	1064	1291
315	912	62	189	1178	1379	234	279	1073	1302
622	1	131	0	841	251	179	54	1076	1307
1177	1341	236	271	1347	1509	266	300	1078	1309
190	38	40	8	528	468	111	99	1079	1311
792	879	161	174	1001	1105	201	218	1098	1381
546	1326	115	267	753	1483	158	300	1108	1390
753	1	158	0	1143	331	237	67	1108	1391
815	177	170	33	944	306	199	62	112	1393
667	177	130	33	830	353	167	71	381	1393
234	357	52	73	836	731	183	152	1111	1395
584	81	121	17	1054	537	218	114	1112	1396
403	943	82	179	662	1359	142	267	1122	1409
513	1385	102	272	804	1535	161	300	1123	1409
768	225	154	45	1332	799	267	164	1123	1410
1	54	0	11	362	349	70	70	1124	1410
396	1076	77	213	623	1284	119	252	1130	1415
1	753	0	153	200	914	43	189	1132	1419
361	237	77	45	519	396	112	79	1149	1437
930	25	192	5	1424	288	300	62	2003	1461
654	545	127	117	1269	1000	256	215	1183	1474
1139	781	243	159	1438	1013	300	204	1210	1498
56	1339	11	272	197	1471	40	300	1218	1506
1232	1137	255	225	1389	1286	294	262	127	1521
588	670	121	132	1111	1284	229	252	1229	1530
678	1006	133	193	872	1255	173	245	1234	1540
489	733	105	150	898	1116	186	226	1236	1548
727	122	156	25	925	305	200	66	1237	1552
1130	652	229	131	1283	998	266	204	1243	1556
282	118	55	21	676	351	139	71	1245	1559
812	1072	169	216	1235	1450	259	293	1248	1563
1250	1	262	0	1442	209	300	41	1248	1564
1069	203	220	42	1195	665	250	140	324	1575
322	301	64	60	1459	1146	300	239	1263	1581
