b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	419	44	82	831	1313	168	263	2917	9
424	934	85	194	710	1236	143	257	2894	13
697	984	145	197	1117	1322	231	268	585	15
269	655	50	137	736	1151	145	239	1374	22
985	882	198	179	1148	1059	228	213	52	23
652	622	132	129	1140	1122	221	225	3088	23
190	593	39	123	994	1487	196	300	2373	24
994	1	196	0	1529	1051	300	205	2373	25
1123	702	230	138	1472	1063	298	209	2573	30
1130	1	229	0	1431	353	287	72	3017	32
1122	923	234	181	1453	1309	299	258	593	35
1097	1	224	0	1228	280	252	55	1305	35
1228	1	251	0	1446	945	300	196	879	37
138	1054	28	219	325	1310	65	271	2815	37
643	226	133	47	1039	819	213	166	107	38
871	746	187	146	1422	1281	300	253	1597	39
901	572	193	112	1112	740	235	145	2813	39
135	717	27	140	453	1201	90	241	2274	42
67	402	14	78	921	1465	189	296	2979	42
1135	875	241	170	1419	1284	300	254	1237	45
1	1288	0	255	177	1466	36	292	1238	45
951	238	202	46	1198	414	256	83	1559	48
60	286	13	56	387	588	80	117	1560	48
1086	1219	222	240	1319	1382	268	271	475	50
447	540	90	105	621	723	129	145	1482	50
551	1155	109	231	807	1483	164	300	2336	52
844	565	172	113	1332	1066	268	212	1672	53
201	1105	39	214	1043	1505	208	297	1294	54
405	726	84	138	592	856	125	167	1886	54
261	745	56	153	1167	1225	245	254	1086	56
504	750	110	154	970	981	203	200	1602	56
700	35	147	8	993	244	207	50	1886	56
88	454	19	95	342	711	70	146	3017	60
912	697	191	137	1458	1045	300	208	77	61
77	446	16	96	611	1036	120	212	2294	64
611	201	129	44	1003	577	216	127	291	66
57	9	12	2	306	248	63	49	2335	68
984	674	196	136	1363	1296	272	258	1825	69
391	631	83	132	921	1098	197	229	1403	70
755	935	165	191	1197	1259	257	259	1299	71
115	13	24	2	942	870	181	165	1300	72
1124	1313	228	269	1270	1431	262	296	2860	73
407	35	91	7	943	445	204	92	1111	77
321	1043	66	218	697	1438	144	300	1112	77
697	1	144	0	960	398	199	83	1112	78
909	395	195	78	1416	978	300	202	200	79
172	399	34	79	1028	1075	214	221	2649	79
1	15	0	2	174	165	37	33	201	80
317	17	71	3	550	279	117	55	1008	82
189	586	42	115	1283	1207	268	240	1329	82
71	535	14	115	447	1005	93	211	1911	83
380	73	80	14	686	353	143	71	2471	83
468	7	93	1	1256	364	252	76	1431	84
568	17	119	4	1425	666	300	140	1318	88
1	666	0	140	405	911	84	191	1319	88
739	251	154	52	900	726	188	155	129	94
781	1256	170	261	1070	1448	230	300	1466	95
683	915	140	192	979	1265	198	263	2260	95
1073	484	230	93	1288	665	277	131	1269	98
1038	326	213	66	1344	616	276	126	1810	100
678	662	135	134	1055	948	216	192	1888	100
208	662	43	134	519	973	105	196	1889	100
299	597	61	122	749	1294	156	260	1891	100
592	1085	114	218	948	1401	181	280	1135	101
1	77	0	16	544	681	104	133	1135	101
391	339	82	67	1392	1122	285	227	1131	102
891	79	174	16	1169	339	230	67	1663	102
324	939	68	196	852	1455	174	300	67	103
32	203	6	40	1078	1455	225	300	2608	103
852	1	174	0	1034	161	211	32	67	104
1078	1	225	0	1240	161	258	32	2608	104
1198	480	246	99	1449	803	300	169	1908	107
706	1181	148	251	1020	1406	217	300	2569	107
1	1290	0	262	336	1456	66	297	2355	108
984	111	209	22	1434	767	300	152	2569	108
1	767	0	152	253	1027	54	207	2570	108
648	186	141	37	1390	792	300	161	1069	109
238	219	47	46	639	602	128	124	463	112
1065	1	225	0	1431	785	300	164	2686	112
835	465	179	97	942	590	203	125	2334	115
592	938	129	184	1298	1303	274	260	1782	118
436	1232	82	257	579	1378	114	289	2507	119
30	397	5	75	804	1072	171	217	269	121
1018	35	208	7	1403	430	285	83	698	121
364	774	77	162	869	1459	179	300	900	123
1327	879	271	187	1472	1004	300	212	900	124
968	561	200	114	1338	926	273	187	900	125
218	977	46	196	496	1313	99	262	618	137
839	9	176	2	1227	431	256	90	147	147
38	1347	7	274	188	1489	35	300	221	148
363	708	78	143	903	1155	190	235	1853	149
1	700	0	146	604	1176	125	248	739	150
243	9	45	2	923	484	180	101	1170	155
1118	19	227	4	1427	454	287	93	3082	156
214	222	42	45	320	328	63	66	896	157
1012	222	219	45	1282	633	275	134	955	157
1264	215	263	43	1382	333	286	67	1114	157
652	870	138	181	1387	1356	291	279	1819	157
479	215	104	43	602	333	128	67	2059	157
641	215	132	43	764	333	156	67	2088	157
548	222	117	45	659	333	139	67	2381	157
891	843	180	181	1232	1343	252	286	214	158
885	837	182	180	1278	1149	268	248	690	158
1	220	0	43	193	419	39	83	1820	158
322	66	62	13	666	402	136	85	215	159
951	367	199	75	1271	711	271	150	1435	167
436	856	86	176	1111	1374	217	279	1437	167
409	484	85	99	682	719	139	146	1439	168
391	1218	88	250	680	1451	148	300	3070	168
124	1034	27	209	617	1468	130	300	1590	169
411	53	88	11	784	496	165	105	1026	172
377	742	73	156	1054	1449	210	300	2508	172
1054	1	210	0	1518	466	300	90	2508	173
1	466	0	90	1048	1535	202	296	2509	173
1105	1	213	0	1543	473	300	94	2509	174
1	473	0	94	1001	1349	195	264	2510	174
898	325	191	62	1426	1388	300	277	2494	175
1	1388	0	277	130	1517	23	300	2495	175
395	44	81	7	556	255	110	46	399	176
130	1	23	0	1091	1402	224	277	2495	176
459	1252	92	257	554	1347	117	282	985	184
948	636	193	135	1102	814	229	176	439	185
636	645	133	137	823	799	177	173	598	185
164	636	35	135	380	867	84	187	1268	185
1050	167	216	32	1359	536	282	112	1579	185
1031	1280	211	261	1218	1452	248	295	1847	190
670	688	137	136	1320	1116	278	228	1835	191
