b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	976	68	199	832	1435	172	299	1770	4
86	867	19	181	477	1146	104	240	1753	5
854	4	170	1	1151	311	233	65	1750	6
524	560	102	122	970	1092	196	236	1750	7
737	42	155	9	1229	677	261	146	1752	7
505	909	101	189	928	1323	184	276	387	13
163	821	30	174	737	1413	148	297	1231	17
1044	821	214	174	1464	1251	300	263	1540	17
498	306	96	67	1270	1089	254	230	2886	18
835	5	177	1	992	175	211	38	846	19
872	693	178	149	1301	1446	270	299	861	20
1027	1268	202	260	1206	1449	241	300	1374	22
740	632	151	134	1015	1007	210	213	96	23
520	217	100	45	905	628	182	133	1516	23
1301	219	258	44	1457	409	291	84	1196	24
936	838	195	177	1251	1385	262	292	1605	25
1007	624	206	131	1443	889	299	186	806	26
184	934	36	197	447	1251	93	265	1517	26
191	1	39	0	494	328	105	71	308	31
101	695	21	149	850	1157	179	243	482	31
110	1147	20	244	343	1343	72	288	308	33
420	839	85	180	921	1422	186	300	395	34
1120	614	236	130	1419	932	300	198	1217	34
712	1153	149	244	1101	1419	223	300	1323	36
1101	1	223	0	1446	415	291	82	1323	37
692	157	135	30	1433	884	290	183	1726	40
280	1	56	0	392	118	80	25	1727	42
506	1112	104	233	852	1448	174	300	67	43
673	1052	143	219	1078	1448	225	300	2608	43
852	1	174	0	1034	184	211	37	67	44
458	295	92	62	1359	922	277	197	1351	44
105	500	22	108	323	704	67	151	2263	49
894	313	182	67	1453	1194	295	249	2851	59
1028	1046	209	220	1453	1447	295	300	2851	60
17	244	4	49	388	686	79	140	2964	62
