b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1	141	0	996	223	211	48	1445	42
608	329	124	66	1079	887	219	181	468	45
1134	336	229	68	1444	668	291	135	481	45
534	867	105	172	709	1042	140	207	834	57
1072	175	236	37	1354	483	300	107	758	61
1233	169	257	34	1381	294	290	62	2783	111
534	555	118	110	951	819	208	166	1555	115
210	594	46	119	564	828	122	168	2731	115
387	1037	82	206	523	1217	111	243	2180	141
408	1140	82	216	575	1338	119	260	107	177
376	1042	74	214	666	1287	134	265	275	178
1193	826	244	172	1400	1004	285	208	3109	178
562	902	111	187	762	1111	150	229	1652	197
1109	1	236	0	1377	248	294	53	363	224
1020	312	209	64	1382	695	282	142	1348	252
72	219	16	44	578	657	122	135	2063	272
13	895	3	183	453	1211	94	245	975	278
1	1398	0	270	155	1554	30	300	1450	285
1	1328	0	256	158	1504	36	296	1415	336
12	1286	3	247	194	1471	45	289	2700	336
133	275	29	58	459	598	102	128	1530	347
1302	1022	274	199	1427	1147	300	225	1274	358
553	794	114	157	769	994	158	198	1757	366
571	806	121	160	1026	1274	215	252	1011	373
1166	846	236	183	1344	1057	272	226	2462	381
28	1	6	0	275	267	58	53	214	411
580	89	129	18	764	547	168	115	1009	427
132	1124	28	228	352	1379	78	286	2704	428
1049	753	224	153	1387	1016	291	205	1871	445
112	753	22	153	455	1016	90	205	1872	445
100	1293	20	251	411	1504	81	292	2230	469
733	1249	150	234	1142	1577	233	300	617	598
1242	39	250	9	1391	176	278	35	617	599
1203	1	255	0	1388	185	298	43	2710	622
