b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	289	258	55	1419	506	300	96	679	225
610	1	116	0	1338	885	263	181	680	226
366	1080	72	221	688	1461	139	300	851	226
308	46	69	8	1078	1162	232	236	791	268
1031	258	210	49	1356	608	274	117	1486	268
651	1	134	0	833	200	171	39	2823	271
691	5	148	1	971	288	208	61	2212	283
767	1254	160	266	911	1405	192	300	205	432
937	330	195	70	1421	839	300	181	392	432
610	320	123	61	1520	1168	300	226	198	451
1	1168	0	226	444	1561	82	300	199	451
16	489	3	103	647	1119	133	233	212	455
882	51	185	11	1314	470	274	98	1054	455
991	872	202	174	1188	1097	240	219	752	456
798	250	166	50	1436	984	292	194	232	460
820	950	170	187	1427	1554	287	300	1228	460
148	49	31	8	370	629	77	128	1229	461
456	1	92	0	831	380	169	79	1388	485
1160	879	244	188	1431	1204	300	258	1207	510
702	23	138	4	1264	656	259	139	1401	510
481	837	98	178	889	1383	182	295	2241	510
94	202	21	40	267	390	55	77	742	511
64	10	13	2	353	291	70	58	1208	511
892	10	183	2	1273	570	259	116	2241	511
1301	1201	264	247	1451	1360	293	277	2241	511
1	823	0	157	278	1040	54	199	2176	513
111	780	25	157	807	1481	166	300	2203	515
807	1	166	0	1168	259	241	50	2203	516
969	1284	207	257	1202	1495	256	300	628	528
1202	1	256	0	1414	171	299	35	628	529
476	7	91	1	650	207	128	43	2127	529
804	630	161	113	1361	1392	273	261	1637	549
1	630	0	113	222	857	43	156	3084	549
53	828	11	159	423	1235	86	244	894	574
931	7	194	1	1099	153	230	33	1646	656
413	7	84	1	558	153	116	33	2151	656
1075	1	233	0	1276	160	274	33	996	688
644	6	137	1	999	384	208	74	2384	688
405	1	84	0	1228	1211	246	250	2934	1019
1330	17	267	4	1483	194	300	43	2934	1020
217	556	43	112	703	1031	144	212	946	1021
271	1	54	0	401	143	82	29	2229	1021
1214	150	250	33	1475	393	298	79	2187	1031
1	392	0	83	280	683	57	141	673	1032
920	382	195	74	1236	700	260	138	1871	1035
63	474	12	94	304	700	59	138	1872	1035
194	568	39	103	1040	1383	215	272	788	1036
479	705	94	130	889	1507	180	300	2639	1036
889	1	180	0	1161	226	237	48	2639	1037
100	918	21	169	535	1368	111	264	1247	1052
21	469	3	93	470	795	93	160	1808	1071
188	956	35	182	705	1514	142	299	728	1121
856	505	181	97	1444	1117	300	222	318	1137
1	1117	0	222	346	1505	71	300	319	1137
346	1	71	0	1479	1144	300	231	319	1138
6	1163	1	234	333	1480	69	300	320	1138
333	1	69	0	977	426	203	89	320	1139
936	495	184	99	1388	1095	273	216	496	1140
249	593	49	124	941	1217	179	244	1603	1149
679	930	134	180	1161	1415	237	283	2639	1152
818	38	157	7	1229	509	240	101	1124	1191
198	573	39	113	614	932	121	182	2644	1200
678	979	145	189	1016	1290	216	254	975	1254
640	1078	131	206	918	1425	188	278	24	1433
847	532	172	110	1413	1265	292	256	24	1434
45	316	10	60	200	446	42	87	311	1437
174	1069	36	209	626	1490	128	295	533	1548
793	827	165	153	1434	1405	298	272	2310	1568
1	1220	0	239	234	1538	45	300	1577	1700
365	374	74	70	1221	1270	252	256	1883	1759
193	497	37	94	462	935	92	183	1081	1760
41	341	7	62	503	767	100	147	2352	1785
370	21	78	5	506	227	106	48	545	1872
517	702	109	130	800	1084	171	213	937	1952
1	72	0	15	197	254	36	49	2679	1964
1158	666	236	140	1403	869	288	183	547	2023
1	1142	0	237	262	1448	54	300	548	2023
1313	1	268	0	1465	158	300	33	942	2023
1	167	0	35	446	619	96	132	943	2023
597	666	121	140	1369	1448	278	300	2925	2023
44	797	9	154	767	1520	156	300	175	2033
359	622	73	122	1040	1450	215	295	788	2037
42	1195	9	247	281	1448	58	300	944	2039
281	1	58	0	401	130	81	25	944	2040
66	709	13	139	781	1363	159	271	2882	2042
195	150	41	30	683	582	142	119	2963	2050
988	150	198	30	1439	582	293	119	3054	2050
11	632	2	127	270	863	50	172	1914	2087
133	954	25	195	642	1487	125	300	1374	2238
637	5	129	1	932	333	193	74	1519	2334
394	881	80	182	840	1329	174	271	1621	2337
546	212	112	47	1423	1134	300	246	1621	2338
337	767	66	152	1010	1504	202	298	2922	2371
953	565	196	120	1429	879	295	185	2470	2382
847	439	165	86	1416	1010	284	202	1374	2390
13	448	2	88	689	1228	145	245	1517	2390
141	25	30	5	721	416	143	81	142	2398
1211	457	241	89	1483	734	298	147	143	2398
430	877	93	170	1123	1557	229	300	489	2555
1129	11	230	2	1460	353	299	72	489	2556
1	639	0	122	165	764	35	148	2468	2577
129	44	29	7	553	480	117	91	186	2581
481	648	97	126	836	1006	163	192	555	2595
29	654	5	129	408	1038	86	211	2608	2602
516	709	110	140	1228	1481	259	300	2974	2603
1	1233	0	235	221	1448	46	278	242	2650
562	945	118	186	1057	1441	219	287	1988	2657
215	419	43	77	630	914	127	175	476	2666
1	473	0	93	480	961	95	190	2230	2726
751	1204	149	232	1066	1536	214	300	21	2784
1066	1	214	0	1467	486	294	97	21	2785
647	363	129	72	1215	1130	241	229	2850	2785
1026	1	204	0	1490	460	300	95	2043	2804
1	460	0	95	453	914	90	187	2044	2804
