b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	996	223	196	1356	1226	274	240	1486	184
319	1	63	0	682	252	140	56	946	728
1086	312	232	59	1236	451	260	85	1871	735
154	312	31	59	304	451	59	85	1872	735
387	243	79	46	1270	1125	265	229	788	736
1216	1191	250	231	1444	1414	300	280	318	792
129	1	27	0	1461	1260	296	251	319	793
367	1239	77	246	580	1452	121	291	545	1429
15	1207	3	233	270	1520	50	292	1914	1603
1175	1	243	0	1439	259	300	54	222	1858
948	129	195	29	1391	420	287	89	2470	1901
673	352	142	74	1426	1147	292	234	489	2049
887	468	188	93	1392	887	290	176	2861	2261
676	501	135	100	1079	887	216	176	3112	2261
