b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	801	28	160	461	1122	98	229	2751	37
1075	985	227	206	1215	1133	261	242	1223	49
378	985	78	206	518	1133	112	242	2394	49
1258	1106	262	219	1359	1211	284	242	2537	54
335	1194	69	246	539	1404	117	296	2306	56
25	644	7	132	179	915	41	190	1254	59
231	714	43	143	744	1227	149	251	29	72
637	714	135	143	1173	1227	247	251	2347	72
773	665	153	141	1131	1057	228	224	136	97
955	883	193	187	1239	1057	252	224	632	97
38	344	7	72	304	808	68	178	907	106
13	1189	2	247	226	1430	47	300	346	108
621	315	129	70	805	530	167	115	2075	134
948	202	193	40	1102	316	229	66	439	167
176	206	38	41	354	316	79	66	1268	167
