b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	376	73	81	1357	633	294	140	61	5
716	1109	146	244	1266	1213	259	267	96	10
625	279	128	60	1004	500	205	107	107	12
108	879	22	185	552	1358	115	288	110	12
83	4	17	1	431	238	93	50	116	14
723	741	138	160	1240	906	246	194	139	17
630	957	132	205	886	1209	187	261	140	17
908	1	188	0	1417	376	293	79	144	18
219	296	44	63	531	498	106	103	145	18
698	277	146	60	1029	544	218	116	151	19
247	273	53	59	1376	611	296	131	158	20
695	630	147	135	1261	844	269	182	176	22
127	610	27	134	575	800	124	176	195	25
983	218	194	48	1423	569	289	125	199	26
304	780	63	167	1020	1194	219	254	200	26
981	1241	197	262	1293	1388	265	294	214	28
299	1	56	0	1061	447	223	95	215	29
20	134	4	29	763	896	148	184	218	30
78	400	16	85	619	733	125	152	223	31
1110	1	224	0	1444	193	293	42	226	32
78	3	16	1	863	308	176	61	231	33
598	384	127	83	994	674	212	146	250	35
663	1180	133	250	1450	1431	295	300	263	37
550	11	119	2	1397	491	300	105	264	38
919	1052	194	227	1420	1237	299	265	290	41
62	198	11	40	584	453	125	95	296	43
1	712	0	148	855	1342	184	290	298	43
4	1004	1	223	234	1191	55	264	303	44
167	195	32	43	1119	597	238	133	305	45
1033	185	221	42	1171	320	249	71	309	46
1	780	0	161	506	972	110	201	321	47
682	89	137	21	1258	433	262	96	324	48
841	497	173	106	1130	696	239	149	341	51
795	1236	179	270	1143	1367	255	301	343	51
675	522	140	115	1016	853	207	183	351	53
863	170	185	36	1371	575	292	124	368	57
56	789	13	174	490	1165	107	255	370	57
31	521	6	109	978	1257	211	266	376	59
585	189	119	44	1000	330	206	75	379	60
1096	444	221	94	1472	702	299	146	397	63
889	816	184	172	1283	1209	269	257	401	64
216	342	45	74	454	571	92	121	404	65
1056	794	228	163	1297	1110	283	234	419	67
941	585	185	127	1480	847	295	183	424	68
636	301	129	65	1429	613	300	130	434	70
670	698	138	148	1197	1127	249	239	435	70
8	572	2	120	816	1204	167	249	451	73
14	719	3	143	1323	1464	275	296	456	74
491	172	103	35	803	468	173	99	457	75
679	486	145	103	1276	806	273	172	458	75
957	1118	196	241	1441	1353	291	291	459	75
180	328	36	66	1096	801	235	166	462	76
237	988	46	207	962	1386	199	291	464	76
465	39	100	8	1203	404	252	84	465	77
1057	103	234	22	1319	252	291	54	485	81
908	341	186	71	1089	525	223	110	486	81
222	448	48	94	722	787	148	168	487	81
322	418	65	91	1355	735	283	157	492	82
1005	588	211	128	1404	1184	299	258	501	84
173	941	37	204	682	1296	141	283	502	84
778	465	159	102	1366	701	284	153	504	85
693	746	146	163	1405	1145	300	253	505	85
261	530	57	119	555	761	118	168	509	86
807	784	167	174	1313	1162	267	252	509	86
786	1069	164	231	1306	1389	276	300	524	88
65	921	13	197	387	1120	82	237	529	89
638	23	136	5	1030	164	222	35	532	90
128	207	26	45	917	535	191	116	534	90
317	96	65	21	1447	461	293	99	539	91
1	785	0	170	541	996	112	216	541	91
789	145	163	31	1468	384	300	84	583	96
1103	1	224	0	1259	122	255	24	589	97
47	1119	9	223	588	1339	129	273	596	97
416	291	87	61	1299	918	271	194	600	98
258	633	52	144	1366	1076	289	240	609	99
965	551	196	117	1424	705	293	150	613	100
1075	1076	217	230	1275	1252	260	268	615	100
102	526	19	108	628	748	132	157	630	103
422	179	88	38	782	321	164	68	634	104
85	1090	20	233	497	1194	109	256	683	110
194	13	37	3	519	140	110	30	684	111
1017	75	211	18	1397	370	292	81	690	112
15	583	4	120	1142	1044	234	213	698	113
512	27	105	6	1100	256	231	55	707	115
556	414	117	86	1424	775	299	162	708	115
60	520	13	114	374	684	82	149	720	117
649	1100	131	231	831	1265	167	263	740	120
801	450	164	92	1350	655	281	137	742	121
78	670	17	140	986	1038	212	224	743	121
157	76	33	17	1178	390	250	82	759	124
242	614	50	134	1009	941	214	206	761	124
1	84	0	18	1111	720	228	148	763	125
181	1105	36	230	850	1401	180	292	765	125
179	152	33	34	956	645	203	138	766	126
224	410	48	84	902	723	184	146	771	127
223	938	44	190	1303	1308	270	271	772	127
632	395	129	89	744	509	153	114	775	128
623	485	125	105	1183	772	243	168	790	130
359	404	71	89	929	595	197	129	796	131
604	282	126	58	1432	468	300	99	810	133
498	591	108	125	1199	790	246	168	811	133
458	1195	88	253	918	1366	189	292	815	133
761	178	154	35	1313	446	279	94	816	134
502	752	102	166	703	855	150	191	833	137
856	749	182	158	992	887	211	188	846	139
139	107	29	25	869	395	179	86	872	143
430	58	95	12	1293	389	281	83	878	144
192	691	41	144	1197	1364	257	295	880	144
228	57	44	11	1125	692	227	139	901	148
257	590	54	130	953	958	201	210	916	150
657	794	135	175	940	958	193	210	917	150
244	365	52	81	727	543	152	122	929	152
182	260	35	55	386	357	79	76	947	154
853	905	178	198	1285	1219	275	268	949	154
316	21	66	4	1344	654	282	139	952	155
482	767	99	162	944	1105	202	230	953	155
451	977	88	204	1449	1373	292	289	968	157
745	304	159	63	1403	840	295	172	984	161
321	901	61	184	677	1109	143	232	985	161
98	285	23	61	543	577	118	124	998	163
644	1	133	0	1036	159	215	34	1006	165
245	661	54	140	1013	935	218	200	1015	166
175	72	34	17	459	231	95	48	1017	167
711	129	150	24	1370	411	289	84	1023	168
255	690	53	139	1113	1109	235	227	1025	168
372	19	73	4	974	292	198	62	1031	170
472	393	105	84	1265	635	272	135	1032	170
434	693	93	149	1332	1014	297	220	1039	171
529	243	111	50	1380	470	299	100	1041	172
1	949	0	209	516	1145	111	252	1065	176
1012	36	212	7	1421	374	300	81	1094	183
372	643	80	138	694	1008	147	212	1096	183
983	898	202	186	1407	1150	295	240	1126	187
1	1051	0	218	545	1413	117	296	1127	187
691	237	138	51	1277	486	259	105	1128	188
406	336	79	69	1084	528	214	107	1134	189
146	954	29	203	692	1096	150	234	1157	192
792	660	167	144	1322	825	277	178	1169	194
48	118	10	26	874	522	187	112	1181	196
393	1188	78	256	820	1395	167	300	1208	200
320	354	64	76	1236	831	259	176	1218	203
54	1159	13	246	572	1420	122	300	1220	203
68	823	14	182	1092	1087	231	240	1223	204
288	165	61	37	448	269	95	59	1227	205
932	1225	188	268	1228	1378	249	300	1233	205
208	707	45	152	1033	1010	222	217	1237	206
299	968	62	212	723	1393	154	300	1269	211
91	206	20	44	889	638	192	139	1271	212
1037	1078	217	234	1404	1358	298	294	1276	212
632	133	134	28	1078	406	229	88	1283	214
496	335	103	70	1079	620	230	134	1284	214
4	512	1	115	961	1011	207	220	1315	218
462	837	97	185	1072	1124	225	247	1321	219
959	9	203	3	1373	308	291	66	1322	220
1	414	0	89	510	796	107	174	1325	220
375	682	82	147	1228	1057	266	233	1333	221
663	73	140	19	1129	656	243	151	1335	222
29	574	5	131	402	814	82	183	1337	222
498	11	104	2	833	220	177	50	1352	224
836	287	181	65	1406	690	299	151	1354	224
105	957	20	210	671	1178	139	256	1393	226
824	989	171	218	1396	1179	296	259	1416	229
680	659	141	147	1129	1199	241	267	1422	230
669	1	143	0	1104	275	239	62	1423	231
849	94	177	22	1306	485	279	109	1424	231
409	516	89	116	1228	1245	265	270	1426	231
206	35	43	7	783	279	169	60	1443	234
266	44	56	9	980	359	207	77	2179	234
64	982	15	208	718	1411	151	295	1453	235
21	902	4	191	861	1390	186	300	1457	236
830	139	178	28	1378	415	296	87	1457	237
263	1124	53	239	873	1397	190	299	1466	238
222	327	46	74	589	735	132	168	1468	239
658	566	134	128	1411	1130	300	253	1469	239
