b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	987	9	202	692	1464	142	299	175	3
44	201	9	43	866	889	177	182	175	4
787	444	167	89	1005	658	214	136	195	5
560	221	114	45	1060	666	221	141	44	9
1101	387	214	81	1498	750	295	156	2818	22
52	1104	9	226	372	1464	77	300	2820	23
758	1218	153	249	1001	1464	204	300	2834	23
280	715	58	147	766	1124	155	230	2844	30
1	1245	0	255	175	1466	36	299	828	40
734	578	149	116	1074	935	222	189	2897	48
20	442	4	87	299	745	63	152	2400	52
413	1029	87	206	897	1469	189	300	1011	54
182	411	39	78	443	644	96	130	818	55
897	7	189	1	1107	176	231	34	1011	55
631	958	133	194	943	1375	200	280	1030	55
1121	235	236	51	1422	641	300	136	693	57
85	25	15	5	485	623	100	132	1049	57
249	462	55	90	602	791	124	156	2912	59
361	102	76	20	819	556	172	117	1094	64
746	535	157	113	1298	1123	272	233	1148	73
955	510	198	108	1453	935	300	193	1987	73
211	432	39	92	529	744	103	154	3005	73
1256	1084	264	226	1427	1241	300	259	1274	77
1	1241	0	259	94	1331	22	280	1275	77
318	345	67	69	526	521	110	106	2660	85
8	247	1	50	560	724	115	146	1252	87
922	529	184	116	1492	1125	300	238	244	93
28	409	6	86	278	656	57	136	1861	94
414	27	84	5	1214	752	250	155	1883	95
673	627	141	126	1263	965	257	190	746	110
638	653	136	131	873	1063	185	216	2958	116
746	74	157	15	885	214	188	46	1148	126
955	49	198	10	1115	214	234	46	1987	126
744	865	149	178	1417	1447	287	300	2043	127
550	1137	113	230	779	1350	163	276	824	129
409	697	82	144	857	1110	178	233	2136	130
1	640	0	127	187	804	38	160	2313	139
473	1096	104	222	852	1408	184	287	2786	142
857	1006	172	196	1112	1246	222	242	2420	150
1126	518	227	111	1469	877	295	184	2614	155
204	821	42	161	692	1416	144	283	392	158
437	44	83	8	888	503	173	98	2798	161
847	1	172	0	1093	466	224	98	3012	162
282	112	57	23	734	426	151	89	2898	164
1223	1	245	0	1465	255	298	55	2458	168
961	730	188	146	1199	1024	240	209	2131	170
1125	911	229	186	1477	1237	300	250	2274	177
21	234	4	46	295	522	62	105	2608	183
947	556	198	116	1294	874	270	182	863	194
1151	351	248	72	1387	550	297	114	152	198
749	145	158	28	1036	512	220	106	1629	198
697	439	142	88	1398	1218	286	248	533	200
25	933	5	190	287	1225	59	250	1895	200
610	610	125	126	1457	1430	300	290	689	210
97	692	21	136	746	1237	152	243	690	211
552	886	122	180	1174	1375	257	284	84	214
331	937	70	190	896	1375	192	284	2143	214
1230	51	251	10	1478	503	300	101	1139	221
1	558	0	112	284	1061	57	207	1140	221
796	1247	160	244	994	1422	202	282	2713	221
168	764	33	162	410	1018	87	216	460	222
1254	21	256	4	1453	210	300	46	371	224
1	210	0	46	292	486	60	102	372	224
1	77	0	16	407	486	86	102	2554	224
566	436	125	86	940	849	201	171	2212	225
423	411	93	84	589	563	130	118	2339	226
175	1110	36	221	307	1236	68	253	1549	227
112	1037	21	216	530	1407	106	290	2352	237
880	102	181	22	1128	502	236	109	1677	246
636	102	128	22	1071	525	221	113	1881	246
582	18	117	4	924	399	189	86	3074	246
1171	535	239	108	1464	873	300	180	2882	252
1	873	0	180	370	1260	78	262	2883	252
