b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1311	183	250	1163	1527	227	294	2071	43
781	369	160	73	1436	1106	297	226	1137	50
7	1087	1	222	255	1305	52	266	1138	50
928	66	191	13	1458	610	300	120	1104	51
407	910	87	180	599	1165	132	236	1420	56
127	924	28	187	312	1149	70	234	892	149
358	978	74	195	1006	1428	208	287	1956	163
527	812	116	159	918	1360	194	270	2360	213
277	822	58	170	583	1334	118	264	475	214
336	805	70	166	557	1334	115	264	1075	214
1	34	0	6	689	742	145	152	2657	250
382	39	77	8	901	646	185	133	768	467
338	1180	75	236	1047	1488	227	297	843	492
55	51	11	10	1457	1350	300	273	844	493
1	1350	0	273	135	1478	28	300	845	493
135	1	28	0	889	429	187	86	845	494
1	9	0	2	137	183	30	42	812	557
