b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1028	40	204	499	1328	107	265	2204	20
745	1158	155	231	1084	1481	225	298	2984	42
229	354	50	64	478	580	100	109	2052	55
676	531	138	103	1100	834	224	162	2551	67
621	71	127	15	821	231	170	48	277	93
21	977	5	206	651	1248	138	262	782	114
146	152	31	31	469	454	102	98	2475	151
465	1390	101	266	655	1524	141	294	2743	159
92	1	20	0	419	291	85	58	2391	177
790	344	171	70	1082	557	228	113	950	228
1231	790	257	153	1425	955	300	190	2341	238
176	824	37	175	528	1159	114	248	1028	315
257	432	51	93	528	724	110	155	739	317
1274	790	262	161	1404	927	288	188	1013	421
268	1135	54	224	538	1444	110	288	1725	463
1102	91	225	19	1376	311	281	65	1895	478
443	220	93	45	585	362	124	75	1651	508
471	759	94	152	787	1055	156	210	349	510
