b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	102	222	20	1182	268	253	54	1964	20
245	466	55	97	585	772	126	158	791	30
1104	1	243	0	1388	257	299	50	323	40
367	1065	73	207	806	1497	157	292	659	47
1	1075	0	209	239	1281	47	249	3109	47
1177	502	242	101	1343	675	277	137	2629	49
1134	1270	241	245	1411	1491	300	291	3050	50
240	186	49	34	522	675	104	129	97	52
937	928	194	187	1249	1178	259	240	478	59
418	824	89	165	867	1122	180	224	2091	60
1	258	0	54	285	497	56	101	380	61
357	1030	70	197	547	1245	110	241	1142	62
1	764	0	157	219	971	45	200	149	63
1317	1146	256	225	1480	1295	289	255	783	64
46	1313	9	259	410	1540	75	300	784	64
410	1	75	0	1352	1251	260	250	784	65
166	760	34	147	394	1046	81	205	630	69
558	194	119	38	1331	935	267	181	1622	81
432	46	83	9	877	474	171	93	330	104
140	244	27	46	483	592	103	123	2171	106
1	272	0	56	592	472	120	97	2007	107
212	1	45	0	1475	989	300	197	452	167
659	1152	134	211	1132	1541	227	284	2464	168
66	371	13	73	360	615	75	125	296	171
707	935	150	184	1329	1525	272	300	489	178
594	996	127	191	910	1314	189	256	1236	179
972	1293	209	255	1216	1515	259	300	836	181
913	1293	189	255	1156	1515	239	300	2717	181
1216	1	259	0	1420	183	300	37	836	182
1	183	0	37	139	311	28	63	837	182
1156	1	239	0	1455	271	300	54	2717	182
638	181	134	36	1044	529	217	107	1988	187
614	520	122	106	1128	966	226	196	3112	195
