b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	461	18	99	350	666	75	143	78	12
880	622	178	130	1150	915	240	193	94	14
834	1117	178	239	1090	1383	232	297	2751	20
660	224	131	49	1054	657	217	144	222	21
427	675	79	151	689	954	136	212	233	22
1124	565	243	120	1372	667	299	143	274	27
758	863	160	179	979	1033	207	216	299	28
630	334	123	70	837	491	168	103	334	29
679	1	142	0	955	185	203	41	350	30
809	654	181	138	1218	1007	268	213	358	30
155	50	32	10	626	573	129	115	401	34
102	847	22	167	314	1076	67	216	631	36
1	86	0	18	120	208	26	45	607	52
1221	1178	264	244	1364	1320	299	278	1333	52
650	502	133	104	791	761	162	156	398	53
259	168	54	36	396	303	83	65	687	58
863	443	190	91	1107	857	245	182	758	64
172	18	36	3	909	408	195	86	769	66
223	496	44	104	601	773	121	161	772	66
367	6	78	1	806	636	169	133	1682	71
612	1267	127	264	751	1418	155	296	835	73
14	1252	3	261	158	1421	33	296	888	74
261	1208	54	253	538	1421	112	296	2262	74
398	5	76	1	676	236	133	50	889	75
480	411	100	91	656	587	141	132	934	76
711	257	151	53	1068	790	225	159	979	81
904	133	190	28	1016	245	214	52	992	82
267	855	59	171	409	1018	86	203	983	86
915	744	182	152	1214	1038	250	217	1527	87
1	1247	0	272	132	1382	27	300	1121	91
370	807	77	170	851	1126	183	239	1188	95
1283	1218	264	259	1409	1358	291	289	1201	95
424	1222	91	257	561	1360	122	288	195	96
351	1180	73	248	534	1404	114	298	1225	96
1	1057	0	223	412	1254	90	266	1267	99
907	725	188	150	1099	1007	229	211	1282	100
365	1012	75	217	882	1420	179	299	1319	101
912	11	184	2	1414	271	281	54	1319	102
1212	869	262	176	1368	1024	300	211	1333	102
11	1038	2	214	314	1326	69	275	1334	102
1093	731	241	148	1364	1027	300	213	1061	106
1092	1	223	0	1342	371	277	75	1497	114
47	681	9	147	554	1382	118	295	1510	115
701	659	140	134	1022	1064	211	223	1522	116
514	1	105	0	614	92	129	22	833	131
106	1	24	0	338	174	76	39	1658	131
570	236	119	50	897	542	189	114	1680	133
117	513	24	108	696	1164	147	246	1682	133
1272	62	257	11	1462	276	300	58	1685	134
535	595	113	124	655	706	142	151	1844	142
1256	758	263	162	1421	923	300	200	1846	142
133	504	27	100	255	615	53	124	1678	144
333	1138	71	244	606	1377	129	294	1983	152
944	416	193	88	1287	1233	266	250	2001	154
1	129	0	29	832	739	165	150	2002	155
655	1062	137	215	1073	1448	228	297	2008	156
1077	1	229	0	1278	160	272	34	2008	157
227	1	43	0	434	208	89	46	2034	158
526	256	109	58	769	582	160	130	2075	162
278	293	63	56	480	475	107	95	2121	178
414	792	81	163	598	1086	117	220	222	181
764	1098	153	223	883	1204	180	245	2152	181
1057	9	225	2	1256	149	267	31	1030	182
1265	164	267	34	1406	288	299	60	2167	183
803	99	167	20	1343	225	279	48	2180	184
1116	834	231	176	1261	970	264	207	2193	184
533	344	116	77	776	760	171	169	2218	186
52	454	10	94	309	694	67	147	2228	187
1116	998	231	207	1261	1134	264	238	2193	192
1093	611	223	120	1227	804	252	162	2318	193
1248	1002	257	199	1439	1181	298	238	2504	202
395	1116	79	225	737	1487	147	300	2870	202
1169	1263	236	243	1390	1537	283	300	2523	203
1	81	0	17	156	236	33	50	2524	204
404	812	84	172	562	983	120	211	2645	205
768	52	156	11	970	246	202	54	971	236
