b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	724	199	150	1424	1186	300	250	307	21
778	981	156	194	1245	1480	254	300	1756	44
1245	5	254	1	1457	212	299	45	1756	45
1	218	0	46	578	711	119	148	1757	45
506	1257	108	237	745	1477	159	286	1491	56
992	16	204	3	1170	207	245	47	1763	93
403	992	77	197	569	1158	110	230	1997	101
1111	502	215	97	1214	605	236	118	2025	105
130	1067	27	209	575	1510	117	299	2163	105
854	317	177	64	1370	883	285	187	164	111
357	595	73	123	752	967	155	200	2648	115
602	496	121	96	981	917	198	184	1368	122
488	431	96	86	709	691	139	138	1568	151
303	695	62	137	573	960	115	189	1106	152
985	834	209	176	1313	1124	279	240	1590	186
688	340	145	73	1081	790	223	165	925	253
815	148	163	31	1080	345	218	72	1147	262
1074	462	226	99	1420	845	300	179	2114	262
1	491	0	101	392	946	80	195	2964	272
1323	124	265	26	1495	291	300	61	1708	363
257	1046	51	203	363	1152	73	225	1350	366
804	1187	172	244	1021	1410	215	289	937	402
767	52	150	11	1227	516	243	108	2200	530
447	1215	91	257	587	1382	121	293	2252	544
1	156	0	31	407	623	82	126	2302	592
257	1161	51	234	363	1267	73	256	1350	657
4	1107	1	227	266	1413	53	287	1234	668
224	325	43	64	741	793	152	165	2966	695
1033	261	216	55	1332	519	274	105	1614	702
