b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1089	176	222	1063	1354	228	277	2325	54
166	130	33	29	750	634	154	131	2966	99
331	689	66	148	845	1180	174	254	107	120
250	960	55	207	578	1333	120	284	1986	121
1279	463	250	96	1448	634	284	130	2798	137
166	313	30	65	518	792	101	163	2798	140
893	481	182	97	1114	700	226	141	1778	210
1243	10	247	2	1490	231	298	48	1372	235
1225	175	238	38	1521	466	300	99	1250	252
15	474	3	101	344	880	71	185	1251	252
637	982	130	206	1025	1346	212	284	908	262
105	553	21	116	498	941	104	195	844	271
1	147	0	32	245	403	52	86	3092	288
25	1008	4	208	450	1408	92	289	2611	332
599	457	127	98	1383	1188	291	248	540	356
59	452	12	94	424	878	85	182	388	362
964	551	195	116	1155	756	231	155	2229	362
1043	664	210	136	1473	1154	299	236	795	363
126	1036	24	225	489	1241	103	270	1323	367
83	768	15	157	356	1063	72	218	2637	369
134	119	28	24	609	534	122	107	2655	384
