b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	795	252	152	1455	1058	296	207	2174	19
635	104	134	19	1462	846	300	167	432	63
131	1	27	0	397	227	86	48	2750	115
250	339	53	66	481	667	101	134	3092	121
1	624	0	121	211	933	45	187	1015	158
747	1043	153	208	1174	1319	239	262	1794	158
220	560	49	111	532	860	117	178	2669	159
517	998	103	199	997	1444	197	287	893	162
31	949	7	184	382	1302	78	256	1861	170
14	860	3	173	276	1088	61	224	1594	171
799	151	167	27	984	407	208	85	2760	213
1019	1070	212	211	1397	1267	292	251	690	221
1077	1298	218	261	1294	1479	264	299	1482	231
986	1032	211	207	1147	1179	246	239	525	254
833	514	174	94	1027	697	219	137	1326	256
312	501	63	100	600	812	122	166	477	265
271	1	54	0	434	124	87	28	1645	277
968	1102	192	221	1289	1407	259	283	1431	299
654	315	132	59	1078	713	219	139	2607	301
1073	4	221	1	1460	444	299	93	476	321
715	408	156	79	956	677	208	138	174	348
267	1	49	0	652	336	133	77	2599	350
168	1097	38	220	507	1450	112	300	2669	350
889	1111	186	221	1330	1493	275	300	172	351
1	118	0	25	587	644	121	134	173	352
872	928	186	193	1142	1053	240	217	724	359
461	1186	92	228	787	1475	156	286	349	374
654	410	132	84	968	705	197	146	2607	387
443	410	95	84	786	709	166	147	2610	387
168	1045	37	202	696	1512	144	300	830	426
967	8	196	1	1250	315	252	64	874	426
107	1018	21	197	468	1362	98	271	2018	431
545	830	110	160	866	1149	177	226	175	441
260	1	54	0	551	284	111	55	175	441
1055	1	215	0	1386	327	283	67	1348	484
732	177	147	31	1459	1064	299	215	1275	489
1	1072	0	218	227	1371	43	277	1276	489
1	1048	0	212	326	1426	69	293	1782	514
1147	213	240	43	1427	470	300	97	2764	523
1	470	0	97	331	738	70	155	2765	523
644	611	133	125	959	891	210	191	491	532
754	368	151	73	1256	964	255	196	610	560
308	1089	63	218	504	1233	102	246	1205	567
884	1275	183	257	1068	1468	223	300	1258	569
386	1016	77	203	607	1348	124	275	1259	569
1095	50	229	9	1408	343	290	67	1258	570
1191	973	238	200	1501	1287	300	264	1297	570
428	660	91	131	779	1049	158	206	1297	571
978	1176	195	242	1286	1457	260	300	560	578
652	586	128	113	864	747	170	144	560	579
497	1089	107	214	645	1269	142	253	1868	580
645	642	142	138	882	848	190	179	1868	581
782	264	156	52	1094	413	224	83	1120	583
1228	410	255	78	1411	564	295	112	2175	597
1	287	0	56	285	580	55	113	2176	598
802	113	159	22	1091	416	220	86	1401	600
466	1	96	0	704	236	144	48	1402	602
530	1126	105	222	884	1478	180	297	1164	603
580	1175	119	233	843	1423	173	283	3109	604
444	262	94	49	743	396	156	78	308	605
750	894	157	177	1293	1429	267	287	308	605
110	867	24	167	341	1104	70	217	101	625
539	1058	108	211	1028	1452	213	296	383	626
578	115	111	22	906	406	177	81	2231	638
472	1136	99	226	870	1505	179	300	2406	640
955	324	206	68	1329	700	286	149	1271	646
230	538	49	108	414	681	90	139	535	655
1331	301	270	60	1477	445	300	90	1194	656
1	445	0	90	429	564	83	112	1195	656
1166	586	249	117	1403	739	296	149	1203	656
995	1152	211	227	1396	1329	296	262	962	676
50	441	9	81	261	616	51	116	785	695
187	456	39	90	372	635	75	125	2136	696
437	1	96	0	639	139	141	29	878	699
819	157	171	31	1235	383	257	79	1991	735
13	441	2	86	884	1484	178	298	2934	736
817	28	163	6	996	169	198	34	2933	737
891	438	179	83	1483	1334	300	272	2934	737
217	944	43	188	654	1379	134	281	946	738
23	550	4	106	401	933	82	185	2229	738
541	562	116	114	1033	1316	221	272	1050	741
1311	83	268	17	1472	253	297	50	2187	744
610	805	120	160	952	1103	192	222	71	756
770	113	162	20	1263	412	261	80	2924	764
470	1	103	0	996	452	211	93	2067	769
424	386	89	79	874	622	188	131	295	771
125	869	26	176	603	1386	128	288	389	773
860	101	171	19	1489	987	300	200	1298	773
13	987	3	200	362	1366	78	284	1299	773
909	1229	188	245	1185	1382	246	277	877	782
1	417	0	85	597	588	131	123	95	783
77	622	18	130	711	843	150	176	1669	783
1263	5	253	1	1406	136	280	26	2613	785
400	1227	84	247	595	1464	128	300	1545	787
604	1	130	0	1476	1201	300	235	1545	788
736	1015	155	201	1004	1193	214	240	766	789
1	1240	0	251	243	1481	48	300	767	789
825	375	172	78	1270	499	260	104	1684	791
399	430	81	81	834	628	168	121	1301	793
90	1111	17	212	348	1460	68	282	3038	793
283	818	55	154	571	1050	116	203	2082	798
568	828	119	157	900	1003	189	194	1318	799
143	765	31	147	603	969	126	189	1283	801
28	1333	6	245	171	1472	38	276	826	802
1113	596	228	125	1382	870	282	180	1348	839
807	875	168	174	1080	1194	225	246	807	852
1238	845	245	171	1499	1064	298	215	808	854
934	660	190	124	1511	972	297	182	603	856
193	1191	41	229	611	1545	129	300	604	856
411	1	81	0	630	492	123	92	1196	856
622	55	125	12	1231	759	240	146	230	858
1	438	0	85	573	1513	119	300	1019	859
1040	495	218	96	1278	704	268	138	2502	859
1046	864	206	169	1345	1149	264	225	1673	866
71	1166	14	229	343	1437	68	285	1674	866
396	196	83	39	656	394	134	77	117	867
401	530	78	105	968	749	192	147	1134	867
203	1201	43	244	542	1465	115	300	386	869
409	636	83	129	765	1182	154	240	1301	869
56	834	11	165	332	1065	66	212	1130	871
760	1073	152	213	1494	1471	296	286	1134	871
350	530	71	101	572	757	119	150	1282	871
609	480	117	100	948	811	181	166	1135	872
917	1241	182	245	1247	1402	257	282	592	873
508	1	100	0	830	349	168	73	593	874
