b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	178	81	35	1221	1064	252	220	1883	23
826	1099	168	227	1150	1448	234	299	1580	24
633	179	132	36	1078	590	226	121	2836	24
1210	827	242	166	1480	1086	300	221	668	25
1	1164	0	236	204	1357	42	276	669	25
1050	558	209	114	1435	924	290	191	2280	34
152	44	31	9	367	281	77	59	140	38
349	271	73	56	985	820	214	177	1488	38
962	1006	194	201	1296	1484	264	300	873	39
595	1	131	0	1128	657	248	143	1555	47
1212	769	250	159	1397	965	290	200	1451	69
1032	787	211	159	1334	1100	275	226	2998	74
745	941	155	193	1084	1263	225	260	2984	79
670	113	138	24	1062	494	218	100	1337	95
544	1064	116	219	944	1450	201	300	2725	97
944	1	201	0	1168	211	247	42	2725	98
597	452	119	94	959	943	199	203	2086	101
567	241	124	52	982	631	214	137	2706	103
516	1040	110	219	921	1420	196	300	2974	106
921	1	196	0	1282	367	270	76	2974	107
544	1138	118	232	842	1447	183	300	3051	109
102	985	21	205	469	1371	102	290	2475	112
1094	1	232	0	1284	204	272	42	2752	120
1053	754	226	149	1180	902	253	180	2407	123
238	194	47	39	464	422	95	85	463	131
608	979	127	205	1008	1422	213	300	348	132
512	979	103	205	928	1386	193	293	1253	132
1008	1	213	0	1405	386	290	75	348	133
821	1160	177	244	1074	1412	234	300	1328	134
21	647	4	137	408	1052	86	223	2608	136
210	685	45	145	426	1001	93	215	441	143
132	1143	25	229	284	1297	57	263	1183	146
1295	1057	273	216	1420	1182	300	243	2112	164
750	1033	153	216	1191	1438	245	300	2897	168
730	269	151	52	968	510	204	106	205	178
717	1	154	0	1011	300	213	60	1736	206
1146	263	224	55	1436	565	283	117	1764	221
10	538	2	108	416	987	86	200	2727	229
980	391	206	81	1396	1249	292	260	863	230
30	391	7	81	520	973	109	203	1865	230
134	181	28	38	480	566	98	119	1059	233
274	203	57	43	572	497	124	110	974	238
305	502	65	106	558	797	117	167	269	239
