b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	570	20	100	205	675	43	122	2361	12
1231	567	257	110	1413	729	294	144	502	19
1261	567	260	110	1444	733	299	145	2468	19
53	862	12	171	410	1176	77	227	3011	19
47	487	11	92	410	852	77	158	3011	276
1031	1024	222	201	1204	1211	258	240	1964	371
860	810	184	154	1137	997	243	194	2503	543
39	301	7	62	503	771	103	159	1252	794
914	1060	187	200	1337	1534	275	299	2558	820
1340	1	276	0	1461	120	299	23	2558	821
607	1257	122	235	959	1578	193	300	198	823
962	1	194	0	1516	557	299	104	198	824
1	583	0	109	944	1360	185	261	199	824
197	218	38	43	872	880	178	180	175	915
673	675	131	132	1091	1189	220	242	1401	966
81	785	16	142	351	1090	71	205	2229	1218
261	94	51	18	434	297	89	62	2441	1648
612	1	131	0	1331	784	267	152	1622	1700
427	792	95	161	1343	1464	276	293	2227	1905
481	1377	95	255	698	1608	137	300	893	1937
698	1	137	0	997	394	197	80	893	1938
511	883	104	157	683	1057	140	193	573	2107
500	48	102	8	940	449	190	87	468	2148
1033	67	208	11	1428	420	288	81	481	2148
1042	797	222	142	1265	1038	267	190	1871	2186
105	797	20	142	333	1038	66	190	1872	2186
1029	1040	208	213	1448	1425	300	298	2766	2347
374	989	78	190	673	1320	139	259	2571	2368
291	433	54	81	600	789	118	153	728	2391
887	462	185	86	1170	783	245	154	2172	2416
65	290	14	56	409	826	84	167	319	2419
701	837	145	169	1380	1496	280	300	319	2419
62	161	12	28	278	342	58	66	320	2420
219	692	43	130	523	997	105	192	1672	2526
890	1371	173	245	1120	1653	219	300	1124	2530
103	16	22	3	732	749	149	159	1243	3348
288	431	57	81	626	759	128	150	533	3373
737	691	163	129	1167	1096	254	216	3066	3686
8	590	2	113	701	1216	140	237	2141	3714
246	113	48	20	441	454	89	90	1081	3721
520	649	104	120	653	789	131	149	2807	3753
403	1341	78	260	593	1536	116	297	527	3932
817	1028	159	204	1242	1446	248	288	2886	4146
612	172	125	35	1175	692	233	138	2335	4434
1179	1333	249	249	1425	1578	300	300	1318	4459
463	46	88	9	736	319	145	65	1374	4467
406	1268	79	239	713	1598	138	300	527	4608
1133	1081	238	207	1421	1330	300	261	2858	4940
205	1	41	0	772	498	160	107	2859	4941
673	1065	142	206	1153	1537	235	297	489	4998
1143	1	233	0	1460	336	299	69	489	4999
933	1	197	0	1403	478	292	97	2861	5429
740	6	149	1	1084	472	217	96	3112	5429
