b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	297	0	62	740	1143	143	224	1171	81
218	1	45	0	320	113	69	26	79	126
1220	1334	264	247	1365	1482	294	278	2736	148
495	629	97	126	736	936	144	187	1568	188
1123	1	229	0	1396	353	279	67	617	233
237	501	53	107	505	675	106	142	2307	275
915	1218	192	235	1234	1521	260	300	2017	286
1	187	0	36	353	676	69	132	2286	309
1291	458	272	91	1386	558	296	116	1920	350
659	1279	140	261	856	1453	181	296	1445	421
202	1106	45	209	801	1519	177	299	516	448
821	1	181	0	1168	366	250	71	516	449
1	718	0	146	110	867	22	176	3041	657
817	710	164	132	1023	878	207	167	3049	690
